Utilizacion 69.393784 VolCajasEmpacado 70.411979 Duracion[s] 60.005000 Iteraciones 3121
0 5 0 0 0 0 78 58 72
1 0 0 0 0 72 33 55 136
2 0 0 0 0 136 33 55 200
3 6 0 0 58 0 78 140 28
4 6 0 0 140 0 78 222 28
5 2 0 0 58 28 35 174 95
6 4 0 0 174 28 79 233 86
7 3 0 0 55 95 37 119 167
8 1 0 0 55 167 41 161 202
9 6 0 78 0 0 156 82 28
10 10 1 0 174 86 101 230 125
11 10 1 0 174 125 101 230 164
12 7 1 0 161 164 64 194 219
13 7 1 0 194 164 64 227 219
14 11 1 33 0 72 105 37 136
15 11 1 33 0 136 105 37 200
16 13 1 41 58 28 107 151 54
17 13 1 41 58 54 107 151 80
18 8 1 41 37 80 119 109 138
19 12 1 41 37 138 123 115 166
20 12 1 41 37 166 123 115 194
21 9 1 64 115 80 121 172 187
22 9 1 123 0 28 180 107 85
23 15 2 101 172 0 173 230 78
24 15 2 101 172 78 173 230 156
25 16 2 101 172 156 180 230 215
26 19 2 105 0 85 177 37 149
27 20 2 105 0 149 221 35 216
28 14 2 123 37 85 196 102 138
29 14 2 123 37 138 196 102 191
30 17 2 121 115 0 228 172 57
31 17 2 121 115 57 228 172 114
32 20 2 121 115 114 237 150 181
33 20 2 123 102 181 239 169 216
34 15 2 180 172 0 258 230 72
35 18 2 221 0 0 329 100 39
36 18 2 221 0 39 329 100 78
37 30 3 123 35 191 216 101 217
38 24 3 180 172 72 253 225 137
39 26 3 180 169 137 296 204 204
40 21 3 216 35 78 253 99 150
41 21 3 216 35 150 288 99 187
42 28 3 216 35 187 271 99 220
43 27 3 221 0 78 327 35 119
44 27 3 221 0 119 327 35 160
45 27 3 221 0 160 327 35 201
46 21 3 239 100 0 311 164 37
47 21 3 239 100 37 311 164 74
48 22 3 239 100 74 311 158 152
49 24 3 239 99 152 312 152 217
50 23 3 288 35 78 345 92 185
51 26 3 296 164 0 412 231 35
52 30 3 296 164 35 389 230 61
53 23 3 296 164 61 403 221 118
54 29 3 311 152 118 393 230 146
55 25 3 345 0 0 445 108 39
56 25 3 345 0 39 445 108 78
57 38 4 288 35 185 343 99 218
58 34 4 296 158 146 349 231 211
59 35 4 312 108 0 418 143 41
60 35 4 312 108 41 418 143 82
61 35 4 312 108 82 418 143 123
62 31 4 343 92 123 415 150 201
63 31 4 345 0 78 403 78 150
64 31 4 345 0 150 417 78 208
65 31 4 349 150 146 407 228 218
66 32 4 412 150 0 471 229 58
67 32 4 412 150 58 471 229 116
68 33 4 407 150 116 514 207 173
69 37 4 407 150 173 500 216 199
70 36 4 445 0 0 553 100 39
71 41 5 417 0 78 454 64 150
72 40 5 417 0 150 458 106 185
73 40 5 417 0 185 458 106 220
74 42 5 418 108 0 519 147 56
75 44 5 458 0 39 537 59 97
76 44 5 458 0 97 537 59 155
77 43 5 458 0 155 565 57 212
78 39 5 519 100 0 585 193 26
79 49 6 418 108 56 519 147 112
80 49 6 418 108 112 519 147 168
81 50 6 415 106 168 521 147 203
82 49 6 458 59 39 559 98 95
83 46 6 521 59 95 580 117 174
84 47 6 514 147 26 571 204 133
85 51 6 521 117 133 587 210 159
86 51 6 521 117 159 587 210 185
87 45 6 500 147 185 582 225 213
