Utilizacion 70.564607 VolCajasEmpacado 71.508266 Duracion[s] 60.020000 Iteraciones 2501
0 1 0 0 0 0 31 99 44
1 1 0 0 99 0 31 198 44
2 5 0 0 0 44 58 50 129
3 5 0 0 0 129 58 50 214
4 4 0 0 50 44 43 168 101
5 4 0 0 50 101 43 168 158
6 4 0 0 50 158 43 168 215
7 0 0 0 198 0 68 233 27
8 0 0 0 198 27 68 233 54
9 0 0 0 198 54 68 233 81
10 3 0 43 50 0 115 123 36
11 3 0 115 50 0 187 123 36
12 2 0 43 50 36 99 136 69
13 6 0 43 50 69 132 119 95
14 6 0 43 50 95 132 119 121
15 6 0 43 50 121 132 119 147
16 6 0 43 50 147 132 119 173
17 6 0 43 50 173 132 119 199
18 1 0 43 136 0 142 167 44
19 7 1 43 119 69 142 150 113
20 9 1 43 119 113 136 173 162
21 9 1 43 119 162 136 173 211
22 8 1 0 173 81 85 231 131
23 8 1 0 173 131 50 231 216
24 7 1 58 0 0 157 44 31
25 7 1 58 0 31 157 44 62
26 11 1 58 0 62 144 33 118
27 10 1 132 44 36 204 117 72
28 12 1 132 33 72 221 102 98
29 12 1 132 33 98 221 102 124
30 12 1 132 33 124 221 102 150
31 14 2 50 173 131 100 231 216
32 13 2 58 0 118 157 31 162
33 13 2 58 0 162 157 44 193
34 19 2 58 0 193 126 35 220
35 16 2 100 173 0 218 230 43
36 17 2 132 44 150 205 116 186
37 18 2 132 44 186 218 100 219
38 14 2 100 173 43 185 223 101
39 14 2 100 173 101 185 223 159
40 15 2 100 173 159 193 222 213
41 13 2 142 123 0 241 167 31
42 15 2 142 123 31 196 172 124
43 20 2 221 0 0 290 89 26
44 20 2 221 0 26 310 69 52
45 23 3 136 116 124 235 147 168
46 23 3 136 116 168 235 147 212
47 21 3 221 0 52 290 89 78
48 27 3 193 172 43 243 230 128
49 25 3 193 147 128 266 219 164
50 24 3 193 147 164 249 233 197
51 21 3 221 0 78 290 89 104
52 21 3 221 0 104 290 89 130
53 22 3 221 89 0 289 116 35
54 27 3 221 0 130 271 85 188
55 26 3 235 89 35 328 143 84
56 24 3 235 89 84 321 145 117
57 25 3 266 145 0 339 217 36
58 25 3 266 145 36 339 217 72
59 25 3 266 145 72 339 217 108
60 32 4 218 0 188 317 44 219
61 32 4 218 44 188 317 88 219
62 33 4 221 89 117 289 116 152
63 32 4 235 116 117 334 147 161
64 29 4 235 88 161 320 146 211
65 31 4 249 146 164 282 232 220
66 29 4 282 147 108 340 232 158
67 29 4 282 147 158 340 232 208
68 30 4 317 0 0 435 43 57
69 30 4 317 43 0 435 86 57
70 30 4 317 0 57 435 43 114
71 30 4 317 43 57 435 86 114
72 30 4 317 0 114 435 57 157
73 28 4 317 0 157 410 49 211
74 34 4 340 86 0 413 158 36
75 34 4 340 158 0 413 230 36
76 34 4 340 86 36 413 158 72
77 36 5 410 0 157 445 68 184
78 36 5 317 57 114 385 84 149
79 35 5 410 0 184 479 89 210
80 39 5 320 57 149 405 107 207
81 37 5 340 158 36 412 231 72
82 37 5 340 158 72 412 231 108
83 38 5 340 107 108 397 225 151
84 35 5 340 107 151 409 196 177
85 35 5 340 107 177 409 196 203
86 35 5 413 89 0 502 158 26
87 35 5 413 158 0 502 227 26
88 40 6 340 196 151 408 231 178
89 40 6 340 196 178 408 231 205
90 43 6 413 89 26 485 162 62
91 43 6 413 89 62 485 162 98
92 44 6 409 89 98 495 122 154
93 44 6 409 122 98 495 155 154
94 41 6 409 89 154 459 174 212
95 41 6 459 89 154 509 174 212
96 41 6 413 174 26 463 232 111
97 41 6 413 174 111 463 232 196
98 46 6 479 0 0 568 69 26
99 46 6 479 0 26 568 69 52
100 46 6 479 0 52 568 69 78
101 45 6 479 0 78 578 44 109
102 45 6 479 44 78 578 88 109
103 45 6 479 0 109 578 31 153
104 42 6 509 88 0 566 206 43
105 52 7 463 206 26 531 233 61
106 52 7 463 206 61 531 233 96
107 48 7 479 0 153 564 50 211
108 47 7 479 50 109 565 83 165
109 49 7 509 88 43 558 142 136
110 51 7 509 83 136 581 156 172
111 51 7 509 83 172 581 156 208
112 48 7 509 156 43 567 206 128
113 50 7 463 174 128 581 231 171
114 50 7 463 174 171 581 231 214
