Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.018000 Iteraciones 2439
0 5 0 0 0 0 90 84 47
1 5 0 90 0 0 180 84 47
2 5 0 0 84 0 90 168 47
3 5 0 90 84 0 180 168 47
4 2 0 0 0 47 35 35 104
5 2 0 35 0 47 70 35 104
6 3 0 0 168 0 81 205 67
7 3 0 0 168 67 81 205 134
8 3 0 0 168 134 81 205 201
9 1 0 0 0 104 84 69 128
10 1 0 0 0 128 84 69 152
11 1 0 0 0 152 84 69 176
12 1 0 0 0 176 84 69 200
13 8 0 0 0 200 92 36 220
14 4 0 0 69 47 43 142 98
15 7 0 0 69 98 53 164 155
16 0 0 0 69 155 21 109 191
17 6 0 53 69 47 131 119 123
18 3 0 53 119 47 134 156 114
19 19 1 0 36 200 92 72 220
20 18 1 0 72 191 40 108 212
21 19 1 0 205 0 92 225 36
22 19 1 0 205 36 92 225 72
23 16 1 0 109 155 35 144 212
24 13 1 53 72 123 103 148 201
25 15 1 81 168 0 162 205 67
26 15 1 162 168 0 243 205 67
27 14 1 81 156 67 165 203 157
28 17 1 81 148 157 165 217 181
29 9 1 81 148 181 157 193 212
30 10 1 92 0 47 169 69 161
31 12 1 92 0 161 143 63 215
32 9 1 143 0 161 174 76 206
33 11 1 103 76 123 156 133 218
34 10 1 180 0 0 257 114 69
35 13 1 156 76 69 234 126 145
36 20 2 81 193 181 173 213 217
37 23 2 156 76 145 219 127 199
38 22 2 173 127 67 230 222 120
39 22 2 173 127 120 230 222 173
40 24 2 165 127 173 222 162 208
41 26 2 173 162 173 254 229 210
42 25 2 174 0 69 258 69 93
43 21 2 174 0 93 251 69 207
44 21 2 254 114 0 323 228 77
45 21 2 254 114 77 323 228 154
46 21 2 258 0 0 327 114 77
47 35 3 156 76 199 196 112 220
48 27 3 230 69 154 314 159 201
49 34 3 254 159 154 338 228 178
50 34 3 254 159 178 338 228 202
51 30 3 258 0 77 309 63 131
52 32 3 251 0 131 332 67 168
53 30 3 251 0 168 314 54 219
54 36 3 314 0 168 334 92 204
55 36 3 323 114 0 415 150 20
56 36 3 323 114 20 415 150 40
57 33 3 323 114 40 380 149 75
58 32 3 323 114 75 404 151 142
59 31 3 323 92 142 399 142 220
60 28 3 334 0 0 448 77 69
61 28 3 334 0 69 448 77 138
62 34 3 334 0 138 403 84 162
63 29 3 334 0 162 429 57 215
64 45 4 334 57 162 369 92 219
65 45 4 369 57 162 404 92 219
66 39 4 338 151 0 389 224 43
67 39 4 338 151 43 381 202 116
68 43 4 404 57 138 444 78 174
69 43 4 404 57 174 444 78 210
70 43 4 429 0 138 450 40 174
71 44 4 338 202 43 430 222 79
72 41 4 338 202 79 414 233 124
73 38 4 338 151 116 416 201 192
74 42 4 338 142 192 407 226 216
75 40 4 415 78 0 496 145 37
76 38 4 415 78 37 493 128 113
77 38 4 415 78 113 493 128 189
78 37 4 416 145 0 511 198 57
79 40 4 416 128 57 497 195 94
80 47 5 399 92 189 475 137 220
81 48 5 429 0 174 464 57 209
82 51 5 416 137 94 511 194 147
83 46 5 416 137 147 436 229 183
84 46 5 416 137 183 436 229 219
85 50 5 436 137 147 499 188 201
86 51 5 464 0 0 559 53 57
87 51 5 464 0 57 559 53 114
88 52 5 464 0 114 578 69 191
89 49 5 496 69 0 580 116 90
90 53 6 436 198 0 528 218 36
91 60 6 464 0 191 548 69 215
92 59 6 436 198 36 512 229 81
93 55 6 493 69 90 544 123 153
94 58 6 436 195 81 517 232 148
95 57 6 436 188 148 509 231 199
96 55 6 493 69 153 544 132 207
97 56 6 511 132 0 587 182 78
98 60 6 517 132 78 586 216 102
99 54 6 517 132 102 586 209 216
