Utilizacion 87.463172 VolCajasEmpacado 89.922102 Duracion[s] 60.023000 Iteraciones 940
0 7 0 0 0 0 114 94 61
1 7 0 114 0 0 228 94 61
2 7 0 228 0 0 342 94 61
3 7 0 0 94 0 114 188 61
4 7 0 114 94 0 228 188 61
5 7 0 228 94 0 342 188 61
6 7 0 0 0 61 114 94 122
7 7 0 114 0 61 228 94 122
8 7 0 228 0 61 342 94 122
9 7 0 0 94 61 114 188 122
10 7 0 114 94 61 228 188 122
11 7 0 228 94 61 342 188 122
12 7 0 0 0 122 114 94 183
13 7 0 114 0 122 228 94 183
14 7 0 228 0 122 342 94 183
15 7 0 0 94 122 114 188 183
16 7 0 114 94 122 228 188 183
17 7 0 228 94 122 342 188 183
18 3 0 0 0 183 58 85 218
19 3 0 58 0 183 116 85 218
20 3 0 116 0 183 174 85 218
21 3 0 174 0 183 232 85 218
22 3 0 232 0 183 290 85 218
23 3 0 290 0 183 348 85 218
24 3 0 0 85 183 58 170 218
25 3 0 58 85 183 116 170 218
26 3 0 116 85 183 174 170 218
27 3 0 174 85 183 232 170 218
28 3 0 232 85 183 290 170 218
29 3 0 290 85 183 348 170 218
30 1 0 0 170 183 36 198 207
31 1 0 0 198 0 36 226 24
32 1 0 0 198 24 36 226 48
33 1 0 0 198 48 36 226 72
34 1 0 0 198 72 36 226 96
35 1 0 0 198 96 36 226 120
36 1 0 0 198 120 36 226 144
37 1 0 0 198 144 36 226 168
38 1 0 0 198 168 36 226 192
39 1 0 0 198 192 36 226 216
40 1 0 36 170 183 72 194 211
41 1 0 36 194 0 64 230 24
42 1 0 36 194 24 64 230 48
43 1 0 36 194 48 64 230 72
44 1 0 36 194 72 64 230 96
45 1 0 36 194 96 64 230 120
46 1 0 36 194 120 64 230 144
47 1 0 36 194 144 64 230 168
48 1 0 36 194 168 64 230 192
49 1 0 36 194 192 64 230 216
50 0 0 64 194 0 144 219 20
51 0 0 64 194 20 144 219 40
52 0 0 64 194 40 144 219 60
53 0 0 64 194 60 144 219 80
54 0 0 64 194 80 144 219 100
55 0 0 64 194 100 144 219 120
56 0 0 64 194 120 144 219 140
57 0 0 64 194 140 144 219 160
58 0 0 64 194 160 144 219 180
59 0 0 64 194 180 144 219 200
60 0 0 64 194 200 144 219 220
61 1 0 72 170 183 108 194 211
62 0 0 108 170 183 188 190 208
63 0 0 188 170 183 268 190 208
64 0 0 268 170 183 348 190 208
65 1 0 144 190 0 168 226 28
66 1 0 144 190 28 168 226 56
67 1 0 144 190 56 168 226 84
68 1 0 144 190 84 168 226 112
69 1 0 144 190 112 168 226 140
70 1 0 144 190 140 168 226 168
71 4 0 168 190 0 268 230 39
72 4 0 168 190 39 268 230 78
73 4 0 168 190 78 268 230 117
74 4 0 168 190 117 268 230 156
75 4 0 168 190 156 268 230 195
76 4 0 268 190 0 368 229 40
77 4 0 268 190 40 368 229 80
78 4 0 268 190 80 368 229 120
79 4 0 268 190 120 368 229 160
80 4 0 268 190 160 368 229 200
81 3 0 348 0 0 406 85 35
82 3 0 348 0 35 406 85 70
83 3 0 348 0 70 406 85 105
84 3 0 348 0 105 406 85 140
85 6 0 348 0 140 420 48 191
86 6 0 348 48 140 420 96 191
87 5 0 348 96 0 423 143 72
88 5 0 348 143 0 423 190 72
89 5 0 348 96 72 423 143 144
90 5 0 348 143 72 423 190 144
91 5 0 348 96 144 423 143 216
92 5 0 348 143 144 423 190 216
93 4 0 368 190 0 468 229 40
94 4 0 368 190 40 468 229 80
95 4 0 368 190 80 468 229 120
96 4 0 368 190 120 468 229 160
97 4 0 368 190 160 468 229 200
98 2 0 420 0 0 492 96 31
99 2 0 420 0 31 492 96 62
100 2 0 420 0 62 492 96 93
101 2 0 420 0 93 492 96 124
102 2 0 420 0 124 492 96 155
103 2 0 420 0 155 492 96 186
104 2 0 420 0 186 492 96 217
105 5 0 423 96 0 498 143 72
106 5 0 498 96 0 573 143 72
107 5 0 423 143 0 498 190 72
108 5 0 498 143 0 573 190 72
109 5 0 423 96 72 498 143 144
110 5 0 498 96 72 573 143 144
111 5 0 423 143 72 498 190 144
112 5 0 498 143 72 573 190 144
113 5 0 423 96 144 498 143 216
114 5 0 498 96 144 573 143 216
115 5 0 423 143 144 498 190 216
116 5 0 498 143 144 573 190 216
117 4 0 468 190 0 568 230 39
118 4 0 468 190 39 568 230 78
119 4 0 468 190 78 568 230 117
120 4 0 468 190 117 568 230 156
121 4 0 468 190 156 568 230 195
122 6 0 492 0 0 540 51 72
123 6 0 492 0 72 540 51 144
124 6 0 492 0 144 540 51 216
125 5 0 540 0 0 587 72 75
126 5 0 540 0 75 587 72 150
