Utilizacion 72.050112 VolCajasEmpacado 72.288205 Duracion[s] 60.002000 Iteraciones 6902
0 0 0 0 0 0 85 73 40
1 1 1 0 73 0 36 146 33
2 2 2 0 0 40 80 75 135
3 3 3 0 0 135 30 72 181
4 4 4 0 75 33 70 175 111
5 5 4 30 0 135 91 75 159
6 6 5 0 0 181 46 72 211
7 7 5 0 175 0 90 216 63
8 8 6 0 175 63 53 219 120
9 9 6 0 75 111 45 168 181
10 9 6 0 168 120 93 213 190
11 10 6 70 75 0 183 140 87
12 10 6 70 75 87 183 140 174
13 11 7 91 0 0 178 65 113
14 13 8 45 72 174 132 126 220
15 12 8 46 0 159 103 53 203
16 14 8 93 140 0 168 220 95
17 17 9 0 126 181 52 167 218
18 15 9 0 167 190 75 228 214
19 16 9 93 140 95 147 227 141
20 18 9 93 140 141 129 213 174
21 19 10 103 0 113 176 54 175
22 20 11 103 0 175 156 57 219
23 21 11 132 57 174 202 150 219
24 22 11 168 150 0 261 228 89
25 23 12 93 150 174 130 202 215
26 24 13 168 150 89 255 196 143
27 25 14 130 150 143 225 230 218
28 26 14 202 0 0 289 113 65
29 27 15 225 196 89 272 230 142
30 28 15 202 0 65 272 78 165
31 29 16 176 0 165 229 47 199
32 31 16 202 47 165 275 109 219
33 30 16 225 109 143 265 194 216
34 32 16 265 113 0 354 191 93
35 33 17 229 0 165 286 44 218
36 35 17 265 109 93 352 155 147
37 34 17 265 109 147 358 154 217
38 33 17 272 155 93 325 199 150
39 37 17 289 0 0 369 95 75
40 36 17 275 44 75 362 109 188
41 38 18 225 199 142 297 229 188
42 38 18 275 44 188 347 90 218
43 39 18 354 154 0 434 229 95
44 41 19 265 154 150 302 195 202
45 40 19 286 0 75 339 34 122
46 43 20 302 154 150 336 207 197
47 46 20 336 155 95 425 233 188
48 42 20 336 154 188 397 229 212
49 44 20 358 109 0 451 154 70
50 45 20 362 95 70 424 149 143
51 47 21 358 109 143 411 143 190
52 48 21 369 0 0 482 87 65
53 50 22 286 0 122 333 34 175
54 49 22 369 0 65 447 93 154
55 51 22 362 0 154 447 73 194
56 53 23 362 73 154 435 109 187
57 52 23 424 109 70 476 146 111
58 54 24 347 0 194 408 75 218
59 55 24 435 93 111 513 182 204
60 57 25 434 182 0 488 228 87
61 56 25 434 182 87 471 223 139
62 58 26 447 0 65 501 73 127
63 60 27 425 182 139 482 226 192
64 59 27 447 0 127 487 85 200
65 61 27 488 182 0 581 227 70
66 64 28 488 182 70 560 228 100
67 64 28 482 182 100 554 228 130
68 63 28 482 182 130 516 229 183
69 62 28 501 0 0 558 53 44
70 65 29 482 182 183 534 223 220
71 66 29 501 0 44 579 93 133
72 67 30 487 0 133 531 53 190
73 68 30 513 93 0 578 180 113
74 69 31 487 53 133 560 89 166
75 71 31 513 93 113 586 155 167
76 70 31 513 53 167 567 140 213
77 73 32 531 0 133 572 52 170
78 72 32 534 155 130 570 228 163
79 74 32 534 155 163 587 212 207
80 77 33 531 0 170 583 37 211
