Utilizacion 78.755441 VolCajasEmpacado 80.524886 Duracion[s] 60.015000 Iteraciones 3263
0 3 0 0 0 0 69 77 114
1 3 0 69 0 0 138 77 114
2 3 0 0 77 0 69 154 114
3 3 0 69 77 0 138 154 114
4 3 0 0 154 0 69 231 114
5 3 0 69 154 0 138 231 114
6 2 0 0 0 114 57 95 167
7 2 0 0 0 167 57 95 220
8 2 0 0 95 114 57 148 209
9 3 0 0 148 114 114 225 183
10 4 0 0 148 183 40 169 219
11 0 0 0 169 183 76 214 214
12 3 0 57 0 114 134 114 183
13 1 0 138 0 0 189 54 63
14 5 1 40 148 183 80 169 219
15 5 1 80 148 183 120 169 219
16 5 1 57 0 183 97 21 219
17 6 1 57 114 114 133 145 159
18 6 1 57 21 183 133 66 214
19 6 1 57 66 183 133 111 214
20 7 1 138 0 63 201 54 114
21 7 1 138 0 114 201 54 165
22 7 1 138 0 165 201 54 216
23 7 1 138 54 0 201 105 54
24 9 1 138 54 54 252 131 123
25 9 1 138 54 123 252 131 192
26 8 1 138 131 0 191 226 57
27 8 1 138 131 57 191 226 114
28 8 1 138 131 114 191 226 171
29 10 2 76 169 183 152 214 214
30 10 2 120 131 171 196 162 216
31 10 2 152 162 171 228 193 216
32 10 2 152 193 171 228 224 216
33 10 2 196 131 0 272 162 45
34 10 2 196 131 45 272 162 90
35 13 2 201 0 0 264 51 54
36 12 2 201 0 54 258 53 149
37 13 2 201 0 149 252 54 212
38 11 2 228 162 0 305 231 114
39 14 3 133 54 192 169 94 213
40 15 3 196 131 90 272 162 135
41 15 3 196 131 135 272 162 180
42 15 3 228 131 180 304 176 211
43 17 3 228 176 114 281 233 209
44 18 3 252 53 0 366 130 69
45 18 3 252 53 69 321 130 183
46 18 3 321 53 69 390 130 183
47 17 3 264 0 0 321 53 95
48 16 3 258 0 95 312 51 158
49 16 3 252 0 158 315 51 212
50 15 3 252 51 183 297 127 214
51 16 3 305 130 0 356 193 54
52 16 3 356 130 0 407 193 54
53 18 3 305 130 54 374 207 168
54 22 4 281 176 168 344 230 219
55 21 4 297 51 183 337 72 219
56 21 4 337 51 183 377 72 219
57 21 4 297 72 183 337 93 219
58 21 4 297 93 183 337 114 219
59 22 4 321 0 0 375 51 63
60 20 4 374 130 54 431 225 107
61 20 4 374 130 107 431 225 160
62 20 4 374 130 160 431 225 213
63 20 4 377 0 0 434 53 95
64 20 4 377 0 95 472 53 152
65 19 4 390 53 0 504 130 69
66 23 5 337 72 183 377 93 219
67 23 5 337 93 183 377 129 204
68 25 5 377 0 152 431 51 215
69 25 5 431 0 152 485 51 215
70 27 5 390 53 69 504 130 138
71 27 5 390 53 138 504 130 207
72 27 5 431 130 0 500 207 114
73 26 5 431 130 114 484 225 171
74 24 5 431 130 171 507 175 202
75 24 5 431 175 171 507 220 202
76 31 6 485 0 0 580 53 57
77 28 6 485 0 57 525 36 78
78 29 6 485 0 78 561 45 109
79 31 6 485 0 109 580 53 166
80 29 6 485 0 166 561 45 197
81 30 6 504 53 0 558 104 63
82 29 6 504 53 63 580 84 108
83 29 6 504 53 108 580 84 153
84 32 6 507 104 0 584 218 69
85 32 6 507 104 69 584 218 138
86 33 7 485 0 197 525 36 218
87 33 7 525 0 197 565 36 218
88 36 7 504 53 153 558 104 216
89 34 7 507 104 138 576 218 215
