Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.012000 Iteraciones 4806
0 0 0 0 0 0 79 25 22
1 1 0 0 25 0 116 118 21
2 2 1 0 0 22 51 50 83
3 3 1 0 118 0 64 231 50
4 4 1 0 50 21 79 81 75
5 6 2 0 81 21 108 104 47
6 7 2 0 0 83 32 32 133
7 5 2 0 81 50 95 196 72
8 9 3 0 0 133 50 51 194
9 8 3 0 196 50 79 218 75
10 11 4 0 51 75 46 99 139
11 13 4 0 99 72 85 188 105
12 12 4 0 51 139 34 130 205
13 10 4 0 130 105 87 204 140
14 17 5 0 130 140 79 196 174
15 15 5 0 130 174 80 159 218
16 15 5 0 159 174 80 188 218
17 18 5 46 51 75 107 98 155
18 19 5 34 51 155 147 101 219
19 16 5 95 118 0 175 219 31
20 14 5 95 104 31 156 165 57
21 22 6 0 204 75 66 230 108
22 21 6 51 0 22 105 44 98
23 20 6 95 101 57 182 175 92
24 23 7 0 204 108 80 233 152
25 24 7 0 196 152 50 228 184
26 25 7 87 101 92 174 175 127
27 26 8 0 0 194 66 33 220
28 28 8 87 101 127 175 197 158
29 27 8 80 101 158 141 162 184
30 35 9 0 188 184 79 213 206
31 29 9 34 101 184 142 127 207
32 30 9 66 0 98 142 44 152
33 31 9 80 127 184 159 193 218
34 34 9 147 0 0 262 95 22
35 33 9 147 0 22 235 96 53
36 32 9 147 0 53 232 89 86
37 36 10 66 0 152 145 31 206
38 37 10 147 0 86 221 87 121
39 37 10 147 0 121 221 87 156
40 38 11 147 0 156 235 96 187
41 40 11 147 0 187 236 85 220
42 39 11 182 96 0 269 170 35
43 41 12 182 96 35 270 192 66
44 42 13 182 96 66 232 157 117
45 44 14 87 197 31 166 228 85
46 45 14 175 96 117 251 150 161
47 46 14 159 96 161 223 144 207
48 43 14 182 157 66 243 218 92
49 47 15 223 96 161 256 162 187
50 47 15 223 96 187 256 162 213
51 48 15 262 0 0 351 85 33
52 51 16 175 162 92 221 210 156
53 50 16 236 0 33 337 80 64
54 49 16 236 0 64 351 95 86
55 53 17 175 162 156 254 228 190
56 52 17 159 162 190 267 185 216
57 54 17 236 0 86 349 50 150
58 56 18 159 185 190 267 211 213
59 55 18 236 0 150 349 64 200
60 57 18 256 64 86 317 115 136
61 58 19 236 64 136 315 95 190
62 61 19 270 115 0 317 195 61
63 60 19 270 115 61 324 159 137
64 59 19 267 95 137 354 169 172
65 65 20 256 64 190 322 97 216
66 63 20 256 97 172 332 151 216
67 64 20 317 169 0 378 230 26
68 62 20 351 0 0 452 80 31
69 66 20 351 0 31 467 93 52
70 67 21 270 169 61 346 213 115
71 71 22 267 169 115 313 217 179
72 69 22 351 0 52 447 88 83
73 70 22 351 0 83 436 89 116
74 68 22 349 0 116 465 93 137
75 72 22 349 0 137 445 76 183
76 74 23 322 64 183 430 87 209
77 73 23 354 93 0 450 169 46
78 75 23 354 93 46 450 181 77
79 80 24 267 151 179 346 217 213
80 76 24 349 0 183 428 54 214
81 78 24 354 93 77 404 206 141
82 78 24 404 93 77 454 206 141
83 79 24 346 169 141 442 215 217
84 79 24 354 87 141 450 133 217
85 81 24 454 93 0 550 181 31
86 77 24 454 93 31 570 186 52
87 83 25 354 133 141 433 158 163
88 84 25 354 133 163 386 165 213
89 85 25 454 186 0 515 233 80
90 82 25 454 93 52 570 186 73
91 87 26 428 0 183 460 50 215
92 86 26 454 93 73 570 186 94
93 88 26 454 93 94 543 178 127
94 86 26 454 93 127 547 209 148
95 89 27 386 133 163 418 165 213
96 90 27 433 133 148 512 167 214
97 90 27 442 167 148 521 201 214
98 91 28 467 0 0 528 47 80
99 92 28 465 0 80 561 76 126
100 93 28 465 0 126 544 31 180
101 95 28 465 31 126 509 85 202
102 95 28 509 31 126 553 85 202
