Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.130000 Iteraciones 4377
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 56 0 74 112 70 145
6 0 0 112 0 74 168 70 145
7 0 0 0 0 145 56 70 216
8 0 0 56 0 145 112 70 216
9 0 0 112 0 145 168 70 216
10 5 0 0 70 74 81 165 152
11 5 0 0 70 152 81 165 230
12 0 0 0 165 74 56 235 145
13 0 0 0 165 145 56 235 216
14 4 0 56 165 74 138 225 157
15 4 0 56 165 157 138 225 240
16 3 0 81 70 74 161 130 109
17 3 0 81 70 109 161 130 144
18 7 0 81 70 144 201 150 242
19 5 0 140 150 0 235 231 78
20 1 0 201 0 0 355 142 129
21 2 0 201 0 129 327 137 195
22 12 1 138 150 78 218 187 138
23 12 1 138 187 78 218 224 138
24 12 1 138 150 138 218 187 198
25 12 1 138 187 138 218 224 198
26 13 1 138 150 198 208 206 235
27 11 1 138 206 198 169 233 229
28 12 1 168 0 195 248 60 232
29 11 1 169 206 198 200 237 225
30 13 1 201 60 195 257 130 232
31 12 1 248 0 195 328 60 232
32 10 1 235 142 0 358 224 118
33 10 1 235 142 118 358 224 236
34 10 1 355 0 0 437 123 118
35 10 1 355 0 118 437 123 236
36 8 1 358 123 0 470 193 71
37 8 1 358 123 71 470 193 142
38 8 1 358 123 142 470 193 213
39 9 1 437 0 0 547 114 195
40 8 1 470 114 0 540 226 71
41 8 1 540 114 0 610 226 71
42 8 1 610 114 0 680 226 71
43 8 1 680 114 0 750 226 71
44 8 1 750 114 0 820 226 71
45 9 1 547 0 0 657 114 195
46 22 2 358 123 213 438 183 231
47 23 2 437 0 195 452 89 239
48 23 2 437 89 195 526 104 239
49 23 2 437 104 195 526 119 239
50 23 2 438 119 213 482 208 228
51 23 2 452 0 195 467 89 239
52 23 2 467 0 195 556 15 239
53 23 2 556 0 195 645 15 239
54 23 2 467 15 195 556 30 239
55 23 2 467 30 195 556 45 239
56 23 2 467 45 195 556 60 239
57 23 2 467 60 195 556 75 239
58 20 2 482 119 71 594 156 141
59 20 2 482 156 71 594 193 141
60 20 2 482 193 71 594 230 141
61 20 2 526 75 195 638 145 232
62 23 2 438 145 228 482 234 243
63 23 2 482 119 141 497 208 185
64 23 2 556 15 195 645 30 239
65 23 2 556 30 195 645 45 239
66 23 2 556 45 195 645 60 239
67 23 2 556 60 195 645 75 239
68 23 2 482 145 185 497 234 229
69 23 2 497 119 141 512 208 185
70 23 2 497 145 185 512 234 229
71 19 2 512 145 141 632 225 212
72 22 2 512 145 212 572 225 230
73 23 2 482 145 230 571 189 245
74 23 2 482 189 230 571 233 245
75 23 2 572 145 212 616 234 227
76 23 2 632 145 71 721 189 86
77 23 2 632 189 71 721 233 86
78 23 2 645 0 195 660 89 239
79 23 2 616 225 86 660 240 175
80 20 2 632 145 86 744 182 156
81 23 2 632 145 156 647 189 245
82 23 2 647 145 156 662 189 245
83 23 2 662 145 156 677 189 245
84 23 2 677 145 156 692 189 245
85 23 2 692 145 156 707 189 245
86 23 2 707 145 156 722 189 245
87 23 2 722 145 156 737 189 245
88 23 2 660 189 86 749 233 101
89 23 2 632 189 101 721 204 145
90 23 2 660 189 145 749 204 189
91 23 2 632 189 189 721 204 233
92 23 2 632 204 101 721 219 145
93 23 2 638 114 71 727 129 115
94 20 2 660 0 0 697 112 70
95 20 2 697 0 0 734 112 70
96 20 2 734 0 0 771 112 70
97 16 2 660 0 70 770 114 128
98 18 2 660 0 128 774 110 234
99 21 2 744 114 71 824 174 142
100 21 2 744 114 142 824 174 213
101 18 2 774 0 0 884 106 114
102 18 2 774 0 114 880 110 228
103 15 2 824 110 0 904 230 66
104 18 2 824 110 66 930 224 176
105 15 2 824 110 176 904 230 242
106 18 2 884 0 0 990 110 114
107 19 2 930 0 114 1010 120 185
108 16 2 880 0 185 994 110 243
109 19 2 930 120 0 1010 240 71
110 19 2 930 120 71 1010 240 142
111 19 2 930 120 142 1010 240 213
112 19 2 1010 0 0 1130 80 71
113 19 2 1010 80 0 1130 160 71
114 19 2 1010 160 0 1130 240 71
115 15 2 1010 0 71 1090 120 137
116 15 2 1010 120 71 1090 240 137
117 19 2 1010 0 137 1090 120 208
118 19 2 1010 120 137 1090 240 208
119 17 2 1130 0 0 1350 190 25
120 17 2 1130 0 25 1350 190 50
121 14 2 1130 0 50 1312 116 217
122 14 2 1130 116 50 1312 232 217
