Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.065000 Iteraciones 2463
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 2 0 0 90 148 69 158 209
6 2 0 0 158 148 68 227 209
7 1 0 68 158 148 122 219 208
8 1 0 69 90 148 130 150 202
9 1 0 122 150 148 176 211 208
10 3 0 95 0 0 218 86 122
11 2 0 95 0 122 164 68 183
12 2 0 130 68 148 198 137 209
13 2 0 176 137 148 244 206 209
14 1 0 164 0 122 224 61 176
15 2 0 164 0 176 233 68 237
16 2 0 198 68 148 267 136 209
17 4 0 267 0 0 362 90 136
18 4 0 362 0 0 457 90 136
19 12 1 233 0 136 307 67 213
20 12 1 307 0 136 381 67 213
21 6 1 233 67 209 276 108 245
22 14 1 244 136 148 285 182 193
23 14 1 285 136 148 326 182 193
24 14 1 244 182 148 285 228 193
25 14 1 285 182 148 326 228 193
26 13 1 244 136 193 294 185 237
27 12 1 276 67 148 353 134 222
28 6 1 294 134 193 335 177 229
29 13 1 326 177 148 376 226 192
30 13 1 326 177 192 376 226 236
31 6 1 335 134 148 376 177 184
32 6 1 335 134 184 376 177 220
33 12 1 353 67 148 430 134 222
34 12 1 376 134 148 450 201 225
35 6 1 430 0 136 473 41 172
36 6 1 430 41 136 473 82 172
37 6 1 430 0 172 473 41 208
38 6 1 430 41 172 473 82 208
39 6 1 430 0 208 473 41 244
40 6 1 430 41 208 473 82 244
41 13 1 430 82 148 480 131 192
42 6 1 430 82 192 471 125 228
43 9 1 462 131 0 560 238 147
44 12 1 462 131 147 539 198 221
45 6 1 462 198 147 505 239 183
46 8 1 480 0 0 596 116 162
47 11 1 480 0 162 566 85 237
48 9 1 560 116 0 658 223 147
49 8 1 596 0 0 712 116 162
50 8 1 712 0 0 828 116 162
51 11 1 658 116 0 744 201 75
52 9 1 658 116 75 756 223 222
53 10 1 756 116 0 956 212 178
54 10 1 828 0 0 1028 96 178
55 10 1 1028 0 0 1228 96 178
56 7 1 956 96 0 1153 232 138
57 10 1 1228 0 0 1324 200 178
