Utilizacion 74.037887 VolCajasEmpacado 75.677296 Duracion[s] 60.020000 Iteraciones 2831
0 3 0 0 0 0 95 92 47
1 3 0 0 0 47 95 92 94
2 3 0 0 0 94 95 92 141
3 3 0 0 0 141 95 92 188
4 1 0 0 0 188 39 116 211
5 6 0 0 116 0 44 233 38
6 6 0 0 116 38 38 233 82
7 6 0 0 116 82 38 233 126
8 6 0 0 116 126 38 233 170
9 0 0 39 0 188 90 37 220
10 0 0 0 116 170 37 167 202
11 0 0 39 37 188 76 88 220
12 4 0 0 167 170 51 213 214
13 4 0 44 92 0 95 138 44
14 4 0 44 92 44 95 138 88
15 4 0 44 92 88 95 138 132
16 4 0 44 92 132 95 138 176
17 4 0 44 92 176 95 138 220
18 3 0 51 138 0 143 233 47
19 2 0 51 138 47 154 211 136
20 5 0 95 0 0 193 116 40
21 5 0 95 0 40 193 116 80
22 5 0 95 0 80 193 116 120
23 5 0 95 0 120 193 116 160
24 10 1 51 138 136 102 184 180
25 10 1 51 184 136 102 230 180
26 7 1 51 138 180 102 170 217
27 8 1 95 0 160 133 117 204
28 12 1 133 0 160 206 54 215
29 9 1 102 117 136 200 233 176
30 10 1 102 117 176 148 168 220
31 10 1 102 168 176 148 219 220
32 10 1 133 54 160 179 105 204
33 8 1 148 105 176 186 222 220
34 11 1 193 54 0 288 101 92
35 11 1 193 54 92 288 101 184
36 13 1 200 101 0 273 190 103
37 13 1 200 101 103 273 190 206
38 8 1 200 190 0 317 228 44
39 11 1 206 0 0 301 47 92
40 11 1 206 0 92 301 47 184
41 13 1 273 101 0 376 190 73
42 13 1 273 101 73 376 190 146
43 13 1 273 101 146 376 190 219
44 11 1 288 47 0 383 94 92
45 11 1 288 47 92 383 94 184
46 18 2 179 54 184 230 91 216
47 18 2 230 54 184 281 91 216
48 19 2 200 190 44 316 229 67
49 19 2 200 190 67 316 229 90
50 19 2 200 190 90 316 229 113
51 17 2 200 190 113 317 228 157
52 17 2 200 190 157 317 228 201
53 16 2 301 0 0 352 46 44
54 16 2 301 0 44 352 46 88
55 16 2 301 0 88 352 46 132
56 16 2 301 0 132 352 46 176
57 16 2 301 0 176 352 46 220
58 20 2 376 94 0 492 192 40
59 20 2 376 94 40 492 192 80
60 15 2 376 94 80 449 148 135
61 15 2 376 148 80 449 202 135
62 14 2 376 94 135 465 197 208
63 27 3 281 46 184 332 83 216
64 28 3 317 202 0 433 225 39
65 28 3 317 202 39 433 225 78
66 28 3 317 202 78 433 225 117
67 27 3 332 46 184 383 83 216
68 26 3 352 0 0 469 44 38
69 26 3 352 0 38 469 44 76
70 26 3 352 0 76 469 44 114
71 26 3 352 0 114 469 44 152
72 27 3 352 0 152 389 32 203
73 24 3 389 0 152 435 44 203
74 24 3 383 44 0 427 90 51
75 24 3 383 44 51 434 90 95
76 24 3 383 44 95 434 90 139
77 24 3 383 44 139 434 90 183
78 27 3 383 44 183 434 81 215
79 23 3 435 0 152 489 73 207
80 21 3 465 73 80 512 168 172
81 21 3 465 73 172 557 168 219
82 22 3 489 0 0 578 73 103
83 22 3 489 0 103 578 73 206
84 21 3 492 168 0 587 215 92
85 21 3 492 168 92 587 215 184
