Utilizacion 71.025530 VolCajasEmpacado 72.969806 Duracion[s] 60.006000 Iteraciones 4999
0 0 0 0 0 0 60 105 73
1 1 1 0 105 0 58 187 23
2 2 1 0 105 23 66 163 47
3 3 2 0 187 0 55 231 36
4 4 2 0 0 73 77 90 125
5 6 3 0 0 125 52 77 215
6 5 3 0 163 36 38 223 96
7 8 4 52 0 125 96 55 161
8 9 4 0 105 47 60 143 107
9 7 4 0 90 107 58 172 130
10 11 5 0 172 96 60 232 134
11 10 5 52 0 161 133 24 200
12 12 5 0 77 130 77 167 182
13 13 5 0 167 134 58 228 208
14 10 5 0 77 182 39 158 206
15 15 6 39 77 182 94 121 218
16 16 6 60 167 0 126 225 24
17 16 6 60 167 24 126 225 48
18 17 6 60 167 48 142 225 71
19 14 6 60 167 71 137 219 161
20 18 7 58 167 161 140 225 184
21 20 8 77 121 0 175 165 73
22 20 8 77 121 73 175 165 146
23 20 8 77 121 146 175 165 219
24 19 8 58 165 184 116 231 208
25 21 9 52 24 161 133 63 185
26 22 9 94 63 0 170 118 106
27 22 9 94 63 106 200 118 182
28 23 10 52 24 185 133 63 209
29 24 10 116 165 184 160 220 220
30 25 11 94 63 182 160 121 206
31 27 11 133 0 0 206 60 105
32 27 11 133 0 105 206 60 210
33 26 11 160 165 0 258 209 73
34 28 12 160 60 182 220 120 220
35 29 12 160 165 73 265 225 146
36 34 13 160 165 146 220 225 184
37 33 13 160 165 184 218 231 208
38 30 13 175 120 0 273 164 73
39 31 13 206 0 0 282 55 106
40 32 13 206 0 106 288 58 129
41 36 14 175 120 73 273 164 146
42 35 14 175 120 146 256 159 170
43 37 14 206 0 129 296 52 206
44 37 14 220 58 0 310 110 77
45 38 14 220 58 77 296 113 183
46 39 15 220 159 146 278 233 207
47 41 16 278 113 0 351 218 60
48 40 16 278 113 60 336 187 121
49 42 17 278 113 121 330 190 211
50 43 18 220 52 183 264 107 219
51 44 18 278 190 60 338 228 120
52 45 19 278 190 120 338 228 180
53 46 19 296 0 0 370 58 61
54 47 19 296 0 61 394 44 134
55 48 20 296 0 134 402 55 210
56 50 21 264 55 183 308 110 219
57 50 21 310 58 0 365 102 36
58 51 21 351 102 0 411 175 105
59 49 21 351 175 0 417 233 24
60 52 22 278 190 180 359 229 204
61 53 22 310 58 36 370 96 96
62 53 22 310 58 96 370 96 156
63 54 22 308 55 156 382 113 217
64 56 23 336 113 105 388 190 195
65 58 23 330 113 195 396 171 219
66 57 23 359 190 24 419 228 84
67 59 23 359 190 84 414 226 128
68 55 23 402 0 0 478 55 106
69 61 24 359 190 128 419 228 188
70 60 24 402 0 106 460 66 130
71 63 25 359 190 188 440 229 212
72 65 25 402 0 130 454 77 220
73 62 25 411 77 0 493 135 23
74 64 25 411 77 23 471 137 61
75 64 25 411 77 61 471 137 99
76 67 26 411 137 0 466 173 44
77 66 26 411 77 99 469 159 122
78 66 26 411 77 122 469 159 145
79 68 26 396 77 145 440 175 218
80 69 26 440 173 0 530 225 77
81 69 26 440 173 77 530 225 154
82 71 27 440 77 145 498 151 206
83 71 27 440 151 154 514 209 215
84 72 27 478 0 0 583 60 73
85 70 27 478 0 73 576 73 117
86 73 28 440 209 154 521 233 193
87 74 28 460 0 117 496 55 161
88 75 29 454 0 161 512 66 185
89 75 29 454 0 185 512 66 209
90 77 29 498 73 0 553 149 106
91 76 29 512 0 117 556 98 190
92 78 30 498 66 190 579 105 214
93 79 30 512 0 190 578 58 214
94 78 30 498 105 106 579 144 130
95 80 30 530 149 0 582 226 90
96 81 31 530 105 130 582 182 220
