Utilizacion 72.938819 VolCajasEmpacado 17.973560 Duracion[s] 20.282000 Iteraciones 653
0 2 0 0 0 0 60 54 61
1 2 0 0 54 0 60 108 61
2 2 0 0 108 0 60 162 61
3 2 0 0 162 0 60 216 61
4 16 0 0 0 61 114 109 201
5 16 0 0 109 61 114 218 201
6 18 0 0 218 0 37 230 2
7 9 0 114 0 0 191 67 74
8 9 0 114 0 74 191 67 148
9 9 0 114 0 148 191 67 222
10 7 0 114 67 0 155 113 45
11 7 0 155 67 0 196 113 45
12 7 0 196 67 0 237 113 45
13 7 0 114 113 0 155 159 45
14 7 0 155 113 0 196 159 45
15 7 0 196 113 0 237 159 45
16 7 0 114 159 0 155 205 45
17 7 0 155 159 0 196 205 45
18 7 0 196 159 0 237 205 45
19 7 0 114 67 45 155 113 90
20 7 0 155 67 45 196 113 90
21 7 0 196 67 45 237 113 90
22 7 0 114 113 45 155 159 90
23 7 0 155 113 45 196 159 90
24 7 0 196 113 45 237 159 90
25 7 0 114 159 45 155 205 90
26 7 0 155 159 45 196 205 90
27 7 0 196 159 45 237 205 90
28 7 0 114 67 90 155 113 135
29 7 0 155 67 90 196 113 135
30 7 0 196 67 90 237 113 135
31 7 0 114 113 90 155 159 135
32 7 0 155 113 90 196 159 135
33 7 0 196 113 90 237 159 135
34 7 0 114 159 90 155 205 135
35 7 0 155 159 90 196 205 135
36 7 0 196 159 90 237 205 135
37 7 0 114 67 135 155 113 180
38 7 0 155 67 135 196 113 180
39 7 0 196 67 135 237 113 180
40 7 0 114 113 135 155 159 180
41 7 0 155 113 135 196 159 180
42 7 0 196 113 135 237 159 180
43 7 0 114 159 135 155 205 180
44 7 0 155 159 135 196 205 180
45 7 0 196 159 135 237 205 180
46 7 0 114 67 180 155 113 225
47 7 0 155 67 180 196 113 225
48 7 0 196 67 180 237 113 225
49 7 0 114 113 180 155 159 225
50 7 0 155 113 180 196 159 225
51 7 0 196 113 180 237 159 225
52 7 0 114 159 180 155 205 225
53 7 0 155 159 180 196 205 225
54 7 0 196 159 180 237 205 225
55 14 0 0 205 201 50 227 203
56 9 0 191 0 0 268 67 74
57 9 0 268 0 0 345 67 74
58 9 0 345 0 0 422 67 74
59 9 0 191 0 74 268 67 148
60 9 0 268 0 74 345 67 148
61 9 0 345 0 74 422 67 148
62 9 0 191 0 148 268 67 222
63 9 0 268 0 148 345 67 222
64 9 0 345 0 148 422 67 222
65 17 0 237 67 0 432 235 155
66 2 0 422 0 0 476 61 60
67 2 0 422 0 60 476 61 120
68 2 0 422 0 120 476 61 180
69 7 0 422 0 180 463 45 226
70 17 0 432 61 0 587 229 195
71 17 0 587 61 0 742 229 195
72 17 0 742 61 0 897 229 195
73 11 0 422 45 195 465 86 231
74 11 0 422 86 195 465 127 231
75 11 0 422 127 195 465 168 231
76 11 0 422 168 195 465 209 231
77 11 0 476 0 0 517 43 36
78 11 0 476 0 36 517 43 72
79 11 0 476 0 72 517 43 108
80 11 0 476 0 108 517 43 144
81 11 0 476 0 144 517 43 180
82 11 0 476 0 180 517 43 216
83 11 0 465 43 195 508 84 231
84 11 0 465 84 195 508 125 231
85 11 0 465 125 195 508 166 231
86 11 0 465 166 195 508 207 231
87 12 0 508 43 195 579 114 215
88 11 0 508 114 195 551 155 231
89 11 0 508 155 195 549 198 231
90 11 0 549 155 195 590 198 231
91 11 0 590 155 195 631 198 231
92 11 0 631 155 195 672 198 231
93 11 0 672 155 195 713 198 231
94 11 0 713 155 195 754 198 231
95 11 0 754 155 195 795 198 231
96 11 0 795 155 195 836 198 231
97 11 0 836 155 195 877 198 231
98 11 0 551 114 195 594 155 231
99 11 0 594 114 195 637 155 231
100 11 0 637 114 195 680 155 231
101 11 0 680 114 195 723 155 231
102 11 0 723 114 195 766 155 231
103 11 0 766 114 195 809 155 231
104 11 0 809 114 195 852 155 231
105 11 0 852 114 195 895 155 231
106 11 0 517 0 0 558 43 36
107 11 0 558 0 0 599 43 36
108 11 0 599 0 0 640 43 36
109 11 0 640 0 0 681 43 36
110 7 0 517 0 36 562 41 82
111 7 0 562 0 36 607 41 82
112 10 0 517 0 82 555 42 128
113 1 0 579 0 82 628 55 140
114 2 0 579 0 140 633 60 201
115 0 0 633 0 36 713 35 116
116 2 0 633 0 116 694 60 170
117 2 0 633 0 170 694 60 224
118 2 0 713 0 0 767 61 60
119 2 0 767 0 0 821 61 60
120 2 0 821 0 0 875 61 60
121 3 0 713 0 60 833 60 141
122 6 0 694 0 141 742 49 184
123 15 0 897 0 0 1003 101 92
124 15 0 1003 0 0 1109 101 92
125 15 0 897 101 0 1003 202 92
126 15 0 1003 101 0 1109 202 92
127 15 0 897 0 92 1003 101 184
128 15 0 1003 0 92 1109 101 184
129 15 0 897 101 92 1003 202 184
130 15 0 1003 101 92 1109 202 184
131 4 0 1109 0 0 1173 68 57
132 5 0 1109 68 0 1175 196 102
