Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.049000 Iteraciones 451
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 82 60 157
5 4 0 0 60 74 82 120 157
6 5 0 0 0 157 81 95 235
7 5 0 0 120 74 81 215 152
8 5 0 81 120 74 162 215 152
9 3 0 0 120 152 80 180 187
10 3 0 0 180 152 80 240 187
11 0 0 80 120 152 150 176 223
12 0 0 80 176 152 150 232 223
13 7 0 82 0 74 162 120 172
14 0 0 81 0 172 151 56 243
15 0 0 81 56 172 151 112 243
16 0 0 162 0 0 232 56 71
17 0 0 162 56 0 232 112 71
18 0 0 162 112 0 232 168 71
19 0 0 162 168 0 232 224 71
20 2 0 162 0 71 299 126 137
21 1 0 299 0 0 441 154 129
22 12 1 162 0 137 222 37 217
23 12 1 222 0 137 282 37 217
24 12 1 162 37 137 222 74 217
25 12 1 222 37 137 282 74 217
26 12 1 162 74 137 222 111 217
27 12 1 222 74 137 282 111 217
28 11 1 151 0 217 182 31 244
29 11 1 162 111 137 193 138 168
30 10 1 162 154 71 285 236 189
31 8 1 285 154 0 397 224 71
32 8 1 397 154 0 509 224 71
33 8 1 285 154 71 397 224 142
34 8 1 397 154 71 509 224 142
35 8 1 285 154 142 397 224 213
36 8 1 397 154 142 509 224 213
37 8 1 299 0 129 369 112 200
38 13 1 282 0 200 338 70 237
39 13 1 282 70 200 338 140 237
40 8 1 369 0 129 439 112 200
41 10 1 441 0 0 523 123 118
42 10 1 441 0 118 523 123 236
43 9 1 509 123 0 619 237 195
44 10 1 523 0 0 605 123 118
45 9 1 605 0 0 719 110 195
46 22 2 338 123 213 398 203 231
47 22 2 398 123 213 458 203 231
48 23 2 458 123 213 502 212 228
49 23 2 502 123 195 591 138 239
50 23 2 458 138 228 502 227 243
51 23 2 502 138 195 591 153 239
52 23 2 502 224 195 591 239 239
53 23 2 509 153 195 598 168 239
54 23 2 509 168 195 598 183 239
55 23 2 509 183 195 598 198 239
56 23 2 509 198 195 598 213 239
57 20 2 591 0 195 661 112 232
58 23 2 598 112 195 613 201 239
59 18 2 619 112 0 733 222 106
60 18 2 619 112 106 733 222 212
61 23 2 613 112 212 702 156 227
62 23 2 613 156 212 702 200 227
63 23 2 619 222 0 708 237 44
64 23 2 708 222 0 797 237 44
65 23 2 797 222 0 886 237 44
66 23 2 886 222 0 975 237 44
67 23 2 975 222 0 1064 237 44
68 23 2 1064 222 0 1153 237 44
69 23 2 1153 222 0 1242 237 44
70 23 2 1242 222 0 1331 237 44
71 20 2 661 0 195 731 112 232
72 23 2 702 112 212 746 201 227
73 23 2 731 0 0 820 15 44
74 23 2 820 0 0 909 15 44
75 23 2 731 15 0 820 30 44
76 23 2 820 15 0 909 30 44
77 23 2 731 30 0 820 45 44
78 23 2 820 30 0 909 45 44
79 23 2 731 45 0 820 60 44
80 23 2 820 45 0 909 60 44
81 23 2 731 60 0 820 75 44
82 23 2 820 60 0 909 75 44
83 23 2 731 75 0 820 90 44
84 23 2 820 75 0 909 90 44
85 23 2 731 90 0 820 105 44
86 23 2 820 90 0 909 105 44
87 20 2 731 0 44 843 37 114
88 20 2 731 37 44 843 74 114
89 20 2 731 74 44 843 111 114
90 16 2 731 0 114 845 110 172
91 20 2 731 0 172 801 112 209
92 20 2 801 0 172 871 112 209
93 23 2 871 0 44 915 15 133
94 23 2 871 15 44 915 30 133
95 23 2 871 30 44 915 45 133
96 23 2 871 45 44 915 60 133
97 23 2 871 60 44 915 75 133
98 20 2 871 0 133 941 37 245
99 21 2 871 37 133 951 97 204
100 18 2 746 112 0 860 218 110
101 15 2 746 112 110 866 192 176
102 15 2 746 112 176 866 192 242
103 15 2 866 112 0 986 192 66
104 15 2 866 112 66 986 192 132
105 18 2 866 112 132 980 218 242
106 18 2 951 0 0 1065 110 106
107 16 2 951 0 106 1065 110 164
108 19 2 951 0 164 1071 80 235
109 21 2 980 80 164 1060 140 235
110 19 2 986 140 0 1106 220 71
111 19 2 986 140 71 1106 220 142
112 19 2 986 140 142 1106 220 213
113 19 2 1071 0 0 1151 120 71
114 19 2 1151 0 0 1231 120 71
115 19 2 1231 0 0 1311 120 71
116 14 2 1071 0 71 1253 116 238
117 19 2 1253 0 71 1333 120 142
118 19 2 1253 0 142 1333 120 213
119 19 2 1106 120 0 1226 200 71
120 14 2 1106 120 71 1288 236 238
