Utilizacion 76.491754 VolCajasEmpacado 77.576785 Duracion[s] 60.013000 Iteraciones 1773
0 7 0 0 0 0 90 113 54
1 7 0 0 0 54 90 113 108
2 7 0 0 0 108 90 113 162
3 7 0 0 0 162 90 113 216
4 6 0 0 113 0 46 162 72
5 6 0 0 113 72 46 162 144
6 6 0 0 113 144 46 162 216
7 2 0 0 162 0 26 226 42
8 2 0 0 162 42 26 226 84
9 2 0 0 162 84 26 226 126
10 2 0 0 162 126 26 226 168
11 2 0 0 162 168 26 226 210
12 6 0 26 162 0 75 208 72
13 6 0 26 162 72 75 208 144
14 0 0 26 208 0 82 233 42
15 0 0 26 208 42 82 233 84
16 0 0 26 208 84 82 233 126
17 0 0 26 208 126 82 233 168
18 0 0 26 208 168 82 233 210
19 4 0 26 162 144 80 196 192
20 1 0 26 162 192 90 196 218
21 3 0 46 113 0 136 162 33
22 3 0 46 113 33 136 162 66
23 2 0 46 113 66 110 155 92
24 5 0 46 113 92 141 158 154
25 5 0 46 113 154 141 158 216
26 7 0 90 0 0 144 113 90
27 8 0 90 0 90 182 85 111
28 8 0 90 0 111 182 85 132
29 8 0 90 0 132 182 85 153
30 7 0 90 0 153 203 90 207
31 7 0 90 162 0 203 216 90
32 9 1 82 196 90 146 230 116
33 9 1 82 196 116 146 230 142
34 9 1 82 196 142 146 222 176
35 9 1 82 196 176 146 222 210
36 14 1 90 158 90 180 191 139
37 14 1 90 158 139 180 191 188
38 15 1 146 191 90 210 233 116
39 13 1 141 113 0 236 158 62
40 13 1 141 113 62 236 158 124
41 13 1 141 113 124 236 158 186
42 14 1 141 90 186 231 139 219
43 16 1 141 139 188 183 195 213
44 14 1 146 195 116 236 228 165
45 14 1 146 195 165 236 228 214
46 16 1 203 0 0 259 25 42
47 16 1 203 0 42 259 25 84
48 15 1 203 0 84 267 42 110
49 15 1 203 0 110 267 42 136
50 15 1 203 0 136 267 42 162
51 15 1 203 0 162 267 42 188
52 15 1 203 0 188 267 42 214
53 12 1 203 42 0 252 88 72
54 12 1 203 42 72 252 88 144
55 12 1 203 42 144 252 88 216
56 10 1 236 88 0 349 178 54
57 10 1 236 88 54 349 178 108
58 10 1 236 88 108 349 178 162
59 10 1 236 88 162 349 178 216
60 11 1 236 178 0 328 230 58
61 12 1 236 178 58 308 227 104
62 12 1 236 178 104 308 224 153
63 12 1 236 178 153 308 224 202
64 13 1 252 42 0 347 87 62
65 17 1 267 0 62 359 85 83
66 17 1 267 0 83 359 85 104
67 17 1 267 0 104 359 85 125
68 17 1 267 0 125 359 85 146
69 11 1 267 0 146 359 58 198
70 11 1 328 178 0 386 230 92
71 11 1 386 178 0 444 230 92
72 11 1 444 178 0 502 230 92
73 22 2 252 58 146 316 84 188
74 24 2 267 0 198 359 85 219
75 21 2 308 178 92 362 226 126
76 21 2 362 178 92 416 226 126
77 25 2 308 178 126 398 227 159
78 23 2 308 178 159 372 212 185
79 23 2 308 178 185 372 212 211
80 19 2 349 85 0 462 175 54
81 18 2 349 85 54 444 130 116
82 18 2 349 130 54 444 175 116
83 20 2 349 85 116 407 177 168
84 20 2 407 85 116 465 177 168
85 20 2 349 85 168 407 177 220
86 20 2 407 85 168 465 177 220
87 18 2 359 0 0 454 62 45
88 23 2 359 0 45 393 64 71
89 22 2 359 0 71 385 64 113
90 19 2 416 177 92 529 231 182
91 25 2 372 177 182 462 226 215
92 19 2 393 0 45 506 54 135
93 19 2 465 54 0 578 144 54
94 19 2 465 54 54 578 144 108
95 35 3 359 0 135 451 85 156
96 35 3 359 0 156 451 85 177
97 32 3 359 0 177 385 64 219
98 34 3 385 0 177 441 42 202
99 34 3 385 42 177 441 84 202
100 34 3 451 0 135 476 56 177
101 34 3 451 0 177 476 56 219
102 30 3 462 177 182 510 231 216
103 32 3 451 56 108 515 82 150
104 32 3 451 56 150 515 82 192
105 33 3 465 56 192 529 90 218
106 30 3 476 0 135 524 54 169
107 30 3 465 90 108 499 138 162
108 30 3 465 90 162 499 138 216
109 31 3 465 144 0 555 177 49
110 31 3 465 144 49 555 177 98
111 31 3 465 144 98 555 177 147
112 31 3 465 144 147 555 177 196
113 31 3 476 0 169 566 49 202
114 30 3 499 90 108 553 124 156
115 28 3 499 90 156 571 139 202
116 26 3 529 177 0 587 229 92
117 26 3 529 177 92 587 229 184
118 33 3 510 177 184 574 211 210
