Utilizacion 76.127834 VolCajasEmpacado 77.474690 Duracion[s] 60.012000 Iteraciones 5393
0 1 0 0 0 0 80 57 95
1 1 0 0 57 0 80 114 95
2 1 0 0 114 0 80 171 95
3 2 0 0 0 95 87 112 118
4 2 0 0 112 95 87 224 118
5 0 0 0 0 118 116 40 159
6 0 0 0 40 118 116 80 159
7 2 0 0 0 159 87 112 182
8 3 1 0 0 182 87 112 205
9 4 1 87 0 159 127 116 200
10 4 1 0 112 118 40 228 159
11 4 1 40 112 118 80 228 159
12 4 1 0 112 159 40 228 200
13 4 1 40 112 159 80 228 200
14 3 1 87 116 0 199 203 23
15 3 1 87 116 23 199 203 46
16 3 1 87 116 46 199 203 69
17 5 1 87 116 69 182 173 149
18 5 1 87 173 69 182 230 149
19 7 2 80 116 149 121 232 189
20 7 2 121 116 149 161 232 190
21 6 2 80 116 190 167 228 213
22 7 2 127 0 0 167 116 41
23 8 2 127 0 41 207 57 136
24 8 2 127 57 41 207 114 136
25 6 2 127 0 136 214 112 159
26 6 2 127 0 159 214 112 182
27 8 2 199 114 0 294 171 80
28 8 2 199 171 0 294 228 80
29 8 2 199 114 80 294 171 160
30 8 2 199 171 80 294 228 160
31 8 2 167 112 160 262 192 217
32 9 3 127 0 182 214 112 205
33 10 3 167 192 160 283 233 200
34 11 3 214 0 0 294 95 57
35 11 3 294 0 0 374 95 57
36 11 3 374 0 0 454 95 57
37 11 3 454 0 0 534 95 57
38 10 3 214 0 57 330 41 97
39 10 3 214 0 97 330 41 137
40 10 3 214 0 137 330 41 177
41 10 3 214 0 177 330 41 217
42 11 3 214 41 57 294 98 152
43 10 3 214 41 152 330 81 193
44 9 3 294 95 0 381 207 23
45 9 3 294 95 23 381 207 46
46 9 3 294 95 46 381 207 69
47 9 3 294 95 69 381 207 92
48 12 4 294 81 92 374 176 149
49 12 4 294 176 92 389 233 172
50 12 4 294 81 149 374 176 206
51 13 4 283 176 172 399 216 213
52 13 4 330 0 57 446 40 98
53 13 4 330 40 57 446 80 98
54 13 4 330 0 98 446 40 139
55 13 4 330 40 98 446 80 139
56 13 4 330 0 139 446 41 179
57 14 4 399 95 0 486 207 23
58 16 5 330 0 179 446 40 220
59 16 5 330 41 139 446 81 180
60 17 5 381 95 23 438 175 118
61 17 5 438 95 23 495 175 118
62 17 5 381 95 118 438 175 213
63 17 5 438 95 118 495 175 213
64 17 5 399 175 23 494 232 103
65 15 5 446 0 57 558 87 80
66 15 5 446 0 80 558 87 103
67 15 5 446 0 103 558 87 126
68 15 5 446 0 126 558 87 149
69 15 5 446 0 149 558 87 172
70 19 6 330 40 180 446 81 220
71 20 6 399 175 103 479 232 198
72 18 6 446 0 172 558 87 195
73 20 6 494 175 0 574 232 95
74 20 6 494 175 95 574 232 190
75 20 6 495 95 0 552 175 95
76 20 6 495 95 95 552 175 190
77 21 7 446 0 195 558 87 218
