Utilizacion 86.561751 VolCajasEmpacado 89.398540 Duracion[s] 60.013000 Iteraciones 3229
0 3 0 0 0 0 97 96 46
1 3 0 97 0 0 194 96 46
2 3 0 194 0 0 291 96 46
3 3 0 291 0 0 388 96 46
4 3 0 388 0 0 485 96 46
5 3 0 485 0 0 582 96 46
6 3 0 0 96 0 97 192 46
7 3 0 97 96 0 194 192 46
8 3 0 194 96 0 291 192 46
9 3 0 291 96 0 388 192 46
10 3 0 388 96 0 485 192 46
11 3 0 485 96 0 582 192 46
12 3 0 0 0 46 97 96 92
13 3 0 97 0 46 194 96 92
14 3 0 194 0 46 291 96 92
15 3 0 291 0 46 388 96 92
16 3 0 388 0 46 485 96 92
17 3 0 485 0 46 582 96 92
18 3 0 0 96 46 97 192 92
19 3 0 97 96 46 194 192 92
20 3 0 194 96 46 291 192 92
21 3 0 291 96 46 388 192 92
22 3 0 388 96 46 485 192 92
23 3 0 485 96 46 582 192 92
24 4 0 0 0 92 72 115 156
25 4 0 72 0 92 144 115 156
26 4 0 144 0 92 216 115 156
27 4 0 216 0 92 288 115 156
28 4 0 288 0 92 360 115 156
29 4 0 360 0 92 432 115 156
30 4 0 432 0 92 504 115 156
31 4 0 504 0 92 576 115 156
32 4 0 0 0 156 72 115 220
33 4 0 72 0 156 144 115 220
34 4 0 144 0 156 216 115 220
35 4 0 216 0 156 288 115 220
36 4 0 288 0 156 360 115 220
37 4 0 360 0 156 432 115 220
38 4 0 432 0 156 504 115 220
39 4 0 504 0 156 576 115 220
40 4 0 0 115 92 72 230 156
41 4 0 0 115 156 72 230 220
42 1 0 72 115 92 156 196 115
43 1 0 72 115 115 156 196 138
44 1 0 72 115 138 156 196 161
45 1 0 72 115 161 156 196 184
46 1 0 72 115 184 156 196 207
47 0 0 72 196 0 94 233 40
48 0 0 156 115 92 193 155 114
49 0 0 156 155 92 193 195 114
50 0 0 72 196 40 94 233 80
51 0 0 72 196 80 94 233 120
52 0 0 72 196 120 94 233 160
53 0 0 72 196 160 94 233 200
54 0 0 156 115 114 193 155 136
55 0 0 156 155 114 193 195 136
56 0 0 156 115 136 193 155 158
57 0 0 156 155 136 193 195 158
58 0 0 156 115 158 193 155 180
59 0 0 156 155 158 193 195 180
60 0 0 156 115 180 193 155 202
61 0 0 156 155 180 193 195 202
62 0 0 94 196 0 116 233 40
63 0 0 94 196 40 116 233 80
64 0 0 94 196 80 116 233 120
65 0 0 94 196 120 116 233 160
66 0 0 94 196 160 116 233 200
67 2 0 193 115 92 242 192 117
68 2 0 242 115 92 291 192 117
69 2 0 291 115 92 340 192 117
70 2 0 340 115 92 389 192 117
71 2 0 389 115 92 438 192 117
72 2 0 438 115 92 487 192 117
73 2 0 487 115 92 536 192 117
74 2 0 536 115 92 585 192 117
75 1 0 193 115 117 274 199 140
76 1 0 193 115 140 274 199 163
77 1 0 193 115 163 274 199 186
78 1 0 193 115 186 274 199 209
79 2 0 116 196 0 193 221 49
80 2 0 116 196 49 193 221 98
81 2 0 116 196 98 193 221 147
82 2 0 116 196 147 193 221 196
83 0 0 116 196 196 156 233 218
84 2 0 193 199 0 270 224 49
85 0 0 193 199 49 233 221 86
86 0 0 193 199 86 233 221 123
87 0 0 193 199 123 233 221 160
88 2 0 193 199 160 270 224 209
89 2 0 270 199 0 347 224 49
90 2 0 270 199 49 347 224 98
91 2 0 270 199 98 347 224 147
92 2 0 270 199 147 347 224 196
93 1 0 274 115 117 355 199 140
94 1 0 274 115 140 355 199 163
95 1 0 274 115 163 355 199 186
96 1 0 274 115 186 355 199 209
97 3 0 355 115 117 452 211 163
98 3 0 452 115 117 549 211 163
99 3 0 355 115 163 452 211 209
100 3 0 452 115 163 549 211 209
