Utilizacion 76.636837 VolCajasEmpacado 77.120929 Duracion[s] 60.033000 Iteraciones 1292
0 2 0 0 0 0 75 76 70
1 2 0 75 0 0 150 76 70
2 2 0 150 0 0 225 76 70
3 2 0 225 0 0 300 76 70
4 12 0 0 76 0 52 196 20
5 17 0 0 196 0 64 228 49
6 17 0 0 196 49 64 228 98
7 17 0 0 196 98 64 228 147
8 17 0 0 196 147 64 228 196
9 1 0 0 0 70 102 95 144
10 1 0 102 0 70 204 95 144
11 1 0 204 0 70 306 95 144
12 1 0 0 0 144 102 95 218
13 1 0 102 0 144 204 95 218
14 1 0 204 0 144 306 95 218
15 18 0 0 95 20 46 183 54
16 18 0 0 95 54 46 183 88
17 18 0 0 95 88 46 183 122
18 16 0 0 95 122 48 195 151
19 16 0 0 95 151 48 195 180
20 16 0 0 95 180 48 195 209
21 15 0 0 195 196 58 228 218
22 5 0 52 95 0 119 195 54
23 5 0 52 95 54 119 195 108
24 5 0 52 95 108 119 195 162
25 5 0 52 95 162 119 195 216
26 19 0 64 195 0 153 232 36
27 19 0 64 195 36 153 232 72
28 19 0 64 195 72 153 232 108
29 10 0 64 195 108 155 232 167
30 16 0 64 195 167 164 224 215
31 14 0 119 95 0 208 183 21
32 14 0 119 95 21 208 183 42
33 14 0 119 95 42 208 183 63
34 14 0 119 95 63 208 183 84
35 8 0 119 95 84 169 151 150
36 8 0 119 95 150 169 151 216
37 13 0 119 151 84 209 172 124
38 13 0 119 172 84 209 193 124
39 11 0 119 151 124 235 191 172
40 11 0 119 151 172 235 191 220
41 13 0 164 193 0 254 233 21
42 13 0 254 193 0 344 233 21
43 13 0 344 193 0 434 233 21
44 13 0 434 193 0 524 233 21
45 10 0 164 193 21 255 230 80
46 11 0 164 193 80 280 233 128
47 9 0 164 191 128 220 232 191
48 6 0 169 95 84 247 149 143
49 6 0 169 95 143 247 149 202
50 4 0 247 95 0 359 152 56
51 4 0 359 95 0 471 152 56
52 4 0 471 95 0 583 152 56
53 4 0 247 95 56 359 152 112
54 4 0 359 95 56 471 152 112
55 4 0 471 95 56 583 152 112
56 7 0 247 95 112 355 173 165
57 7 0 355 95 112 463 173 165
58 7 0 247 95 165 355 173 218
59 7 0 355 95 165 463 173 218
60 6 0 235 173 128 313 232 182
61 12 0 235 173 182 355 225 202
62 3 0 306 0 0 365 81 100
63 3 0 306 0 100 406 81 159
64 12 0 306 0 159 426 52 179
65 12 0 306 0 179 426 52 199
66 12 0 306 0 199 426 52 219
67 0 0 355 173 21 417 226 41
68 0 0 355 173 41 417 226 61
69 7 0 355 173 61 463 226 139
70 36 1 306 52 159 396 73 199
71 36 1 306 52 199 396 92 220
72 27 1 355 173 139 421 229 189
73 37 1 355 173 189 417 226 209
74 34 1 421 173 139 443 231 172
75 36 1 406 52 0 496 92 21
76 36 1 406 52 21 496 92 42
77 28 1 406 52 42 469 93 98
78 32 1 406 52 98 470 84 147
79 34 1 406 52 147 464 85 169
80 34 1 421 173 172 454 231 194
81 29 1 396 52 169 512 92 217
82 37 1 417 173 194 479 226 214
83 27 1 463 92 112 519 158 162
84 27 1 463 92 162 519 158 212
85 30 1 426 0 0 517 37 59
86 30 1 426 0 59 517 37 118
87 30 1 426 0 118 517 37 177
88 34 1 426 0 177 484 33 199
89 21 1 479 158 21 549 233 97
90 20 1 479 158 97 574 232 199
91 37 1 479 158 199 532 220 219
92 37 1 532 158 199 585 220 219
93 37 1 512 37 0 574 90 20
94 25 1 512 37 20 571 91 98
95 28 1 512 37 98 568 78 161
96 37 1 512 37 161 574 90 181
97 37 1 512 37 181 574 90 201
98 24 1 519 90 112 573 157 212
