Utilizacion 65.993834 VolCajasEmpacado 66.414109 Duracion[s] 60.002000 Iteraciones 2908
0 2 0 0 0 0 48 34 54
1 0 0 0 0 54 90 33 103
2 1 0 0 34 0 92 119 21
3 1 0 0 119 0 92 204 21
4 1 0 0 34 21 85 126 42
5 1 0 0 126 21 85 218 42
6 6 1 0 0 103 64 42 129
7 4 1 0 42 42 52 100 134
8 7 1 0 0 134 33 90 183
9 3 1 0 100 42 85 192 63
10 5 1 0 0 183 54 48 217
11 8 2 0 192 42 54 226 90
12 9 2 0 100 63 52 192 121
13 10 3 0 48 183 54 96 217
14 11 3 0 100 121 58 152 213
15 11 3 0 152 121 58 204 213
16 11 3 64 0 103 116 58 195
17 12 4 0 204 90 64 230 132
18 13 4 58 58 63 91 148 112
19 15 5 54 58 112 102 92 166
20 14 5 54 58 166 144 91 215
21 17 6 0 204 132 64 230 174
22 19 6 58 92 112 110 150 204
23 18 6 58 150 63 106 204 97
24 16 6 110 91 0 195 183 21
25 16 6 110 91 21 195 183 42
26 21 7 0 204 174 64 230 216
27 20 7 58 150 97 148 183 146
28 20 7 58 150 146 148 199 179
29 20 7 58 150 179 148 199 212
30 22 8 85 204 0 149 230 42
31 23 8 110 91 42 202 143 100
32 26 9 106 199 42 154 233 96
33 25 9 106 199 96 196 232 145
34 25 9 64 199 145 154 232 194
35 24 9 144 0 0 236 85 21
36 27 10 110 91 100 174 133 126
37 27 10 110 91 126 174 133 152
38 27 10 110 91 152 174 133 178
39 28 11 110 91 178 174 117 220
40 28 11 110 117 178 174 143 220
41 29 11 116 0 21 206 49 54
42 30 11 116 0 54 150 54 102
43 31 12 144 54 21 234 87 70
44 34 13 116 0 102 174 52 194
45 33 13 144 54 70 234 87 119
46 34 13 148 143 42 206 195 134
47 34 13 148 143 134 240 195 192
48 32 13 154 143 192 246 228 213
49 35 14 144 52 119 234 85 168
50 36 15 116 0 194 180 42 220
51 37 15 144 52 168 234 85 217
52 38 15 174 87 100 208 141 148
53 38 15 174 87 148 208 141 196
54 37 15 208 87 0 298 120 49
55 36 15 208 87 49 272 113 91
56 39 15 236 0 0 328 85 21
57 42 16 180 0 54 214 48 108
58 43 16 180 0 108 238 52 200
59 41 16 208 87 91 298 136 124
60 41 16 208 85 124 298 134 157
61 41 16 208 85 157 298 134 190
62 40 16 208 85 190 272 127 216
63 44 17 234 52 21 324 85 70
64 44 17 234 52 70 324 85 119
65 44 17 234 52 119 324 85 168
66 45 17 238 0 21 272 48 75
67 46 18 238 0 75 272 48 129
68 46 18 238 0 129 272 48 183
69 48 19 238 0 183 302 42 209
70 49 19 234 52 168 324 85 217
71 47 19 246 136 0 331 228 21
72 47 19 246 136 21 331 228 42
73 53 20 246 136 42 331 228 63
74 53 20 246 136 63 331 228 84
75 51 20 246 136 84 304 188 176
76 50 20 246 134 176 300 182 210
77 50 20 246 188 84 294 222 138
78 50 20 246 188 138 294 222 192
79 50 20 294 188 84 342 222 138
80 52 20 294 188 138 384 221 187
81 52 20 294 182 187 384 231 220
82 56 21 298 85 0 352 133 34
83 55 21 298 85 34 362 127 60
84 54 21 328 0 0 420 85 21
85 57 21 352 127 0 444 179 58
86 54 21 362 0 21 447 92 42
87 59 22 298 85 60 388 134 93
88 58 22 298 85 93 362 127 119
89 58 22 298 85 119 362 127 145
90 62 23 298 85 145 332 133 199
91 61 23 331 134 58 395 160 100
92 61 23 331 134 100 395 160 142
93 63 23 332 127 142 424 179 200
94 60 23 324 0 42 416 85 63
95 60 23 324 0 63 416 85 84
96 66 24 302 0 84 360 52 176
97 65 24 302 0 176 356 48 210
98 64 24 360 0 84 452 85 105
99 64 24 360 0 105 452 85 126
100 69 25 324 52 126 414 85 175
101 68 25 324 52 175 388 78 217
102 67 25 332 85 145 386 119 193
103 71 26 332 78 193 396 120 219
104 73 26 360 0 126 414 48 160
105 73 26 360 0 160 414 48 194
106 71 26 356 0 194 420 42 220
107 73 26 384 179 0 418 227 54
108 72 26 396 92 0 486 125 49
109 70 26 444 125 0 529 217 21
110 70 26 444 125 21 536 210 42
111 75 27 384 179 54 432 233 88
112 75 27 384 179 88 432 233 122
113 74 27 384 179 122 474 228 155
114 76 27 384 179 155 476 231 213
115 74 27 396 85 49 486 118 98
116 77 28 396 85 98 444 119 152
117 77 28 396 85 152 444 119 206
118 78 28 420 0 126 472 58 218
119 79 29 444 125 42 534 174 75
120 80 29 424 119 75 482 171 167
121 80 29 482 119 75 540 171 167
122 83 30 424 119 167 516 177 219
123 81 30 472 0 0 564 85 21
124 81 30 472 0 21 564 85 42
125 82 30 472 0 42 562 49 75
126 86 31 414 58 126 478 84 168
127 85 31 472 0 75 564 58 127
128 85 31 472 0 127 564 58 179
129 84 31 472 0 179 521 90 212
130 87 32 476 177 42 566 210 91
131 89 33 476 177 91 534 229 183
132 88 33 476 177 183 566 226 216
133 89 33 521 58 42 579 110 134
134 88 33 521 0 179 570 90 212
