Utilizacion 81.491541 VolCajasEmpacado 83.633169 Duracion[s] 60.015000 Iteraciones 914
0 14 0 0 0 0 82 97 78
1 14 0 82 0 0 164 97 78
2 14 0 164 0 0 246 97 78
3 14 0 246 0 0 328 97 78
4 14 0 328 0 0 410 97 78
5 14 0 410 0 0 492 97 78
6 14 0 492 0 0 574 97 78
7 8 0 0 0 78 43 95 144
8 8 0 43 0 78 86 95 144
9 8 0 86 0 78 129 95 144
10 8 0 129 0 78 172 95 144
11 8 0 172 0 78 215 95 144
12 9 0 0 0 144 80 47 219
13 9 0 80 0 144 160 47 219
14 9 0 160 0 144 240 47 219
15 9 0 0 47 144 80 94 219
16 9 0 80 47 144 160 94 219
17 9 0 160 47 144 240 94 219
18 6 0 0 97 0 109 130 43
19 6 0 0 97 43 109 130 86
20 6 0 0 97 86 109 130 129
21 6 0 0 97 129 109 130 172
22 6 0 0 97 172 109 130 215
23 7 0 0 130 0 42 168 62
24 7 0 0 168 0 42 206 62
25 7 0 0 130 62 42 168 124
26 7 0 0 168 62 42 206 124
27 7 0 0 130 124 42 168 186
28 7 0 0 168 124 42 206 186
29 1 0 0 130 186 58 173 212
30 1 0 0 173 186 58 216 212
31 13 0 58 130 0 169 203 71
32 13 0 169 130 0 280 203 71
33 13 0 58 130 71 169 203 142
34 13 0 169 130 71 280 203 142
35 13 0 58 130 142 169 203 213
36 13 0 169 130 142 280 203 213
37 3 0 240 0 78 322 96 106
38 3 0 240 0 106 322 96 134
39 3 0 240 0 134 322 96 162
40 3 0 240 0 162 322 96 190
41 3 0 240 0 190 322 96 218
42 1 0 58 203 0 116 229 43
43 1 0 116 203 0 174 229 43
44 1 0 174 203 0 232 229 43
45 1 0 232 203 0 290 229 43
46 1 0 290 203 0 348 229 43
47 2 0 58 203 43 177 231 77
48 3 0 322 0 78 404 96 106
49 3 0 322 0 106 404 96 134
50 3 0 322 0 134 404 96 162
51 3 0 322 0 162 404 96 190
52 3 0 322 0 190 404 96 218
53 2 0 58 203 77 177 231 111
54 2 0 58 203 111 177 231 145
55 2 0 58 203 145 177 231 179
56 2 0 58 203 179 177 231 213
57 6 0 109 97 0 218 130 43
58 6 0 109 97 43 218 130 86
59 6 0 109 97 86 218 130 129
60 6 0 109 97 129 218 130 172
61 6 0 109 97 172 218 130 215
62 2 0 177 203 43 296 231 77
63 2 0 177 203 77 296 231 111
64 2 0 177 203 111 296 231 145
65 5 0 218 97 0 258 128 35
66 5 0 218 97 35 258 128 70
67 5 0 218 97 70 258 128 105
68 5 0 218 97 105 258 128 140
69 5 0 218 97 140 258 128 175
70 9 0 280 97 0 355 144 80
71 9 0 280 144 0 355 191 80
72 9 0 280 97 80 355 144 160
73 9 0 280 144 80 355 191 160
74 11 0 280 96 160 388 187 218
75 12 0 388 97 0 454 170 84
76 12 0 454 97 0 520 170 84
77 0 0 388 96 84 484 177 109
78 0 0 388 96 109 484 177 134
79 0 0 388 96 134 484 177 159
80 0 0 388 96 159 484 177 184
81 4 0 388 96 184 450 170 214
82 4 0 450 96 184 512 170 214
83 10 0 388 177 0 472 225 69
84 10 0 472 177 0 556 225 69
85 10 0 388 177 69 472 225 138
86 10 0 472 177 69 556 225 138
87 10 0 388 177 138 472 225 207
88 10 0 472 177 138 556 225 207
89 10 0 404 0 78 452 84 147
90 10 0 404 0 147 452 84 216
91 13 0 452 0 78 563 71 151
92 11 0 452 0 151 560 91 209
93 4 0 520 97 0 582 171 30
94 4 0 520 97 30 582 171 60
95 9 0 520 97 60 567 172 140
96 4 0 512 91 140 574 165 170
97 4 0 512 91 170 586 153 200
