Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.523000 Iteraciones 642
0 9 0 0 0 0 136 138 197
1 0 0 0 0 197 42 40 235
2 0 0 42 0 197 84 40 235
3 0 0 84 0 197 126 40 235
4 11 0 0 138 0 20 148 3
5 11 0 0 148 0 20 158 3
6 11 0 0 158 0 20 168 3
7 11 0 0 138 3 20 148 6
8 11 0 0 148 3 20 158 6
9 11 0 0 158 3 20 168 6
10 11 0 0 138 6 20 148 9
11 11 0 0 148 6 20 158 9
12 11 0 0 158 6 20 168 9
13 11 0 0 138 9 20 148 12
14 11 0 0 148 9 20 158 12
15 11 0 0 158 9 20 168 12
16 11 0 0 138 12 20 148 15
17 11 0 0 148 12 20 158 15
18 11 0 0 158 12 20 168 15
19 11 0 0 138 15 20 148 18
20 11 0 0 148 15 20 158 18
21 11 0 0 158 15 20 168 18
22 11 0 0 138 18 20 148 21
23 11 0 0 148 18 20 158 21
24 11 0 0 158 18 20 168 21
25 11 0 0 138 21 20 148 24
26 11 0 0 148 21 20 158 24
27 11 0 0 158 21 20 168 24
28 6 0 0 40 197 41 83 233
29 6 0 0 83 197 41 126 233
30 12 0 0 40 233 31 50 236
31 12 0 0 40 236 31 50 239
32 12 0 0 40 239 31 50 242
33 12 0 0 40 242 31 50 245
34 4 0 0 168 0 60 229 54
35 11 0 0 50 233 20 60 236
36 11 0 0 50 236 20 60 239
37 11 0 0 50 239 20 60 242
38 11 0 0 50 242 20 60 245
39 11 0 0 60 233 10 80 236
40 11 0 0 60 236 10 80 239
41 12 0 0 60 239 10 91 242
42 12 0 0 60 242 10 91 245
43 12 0 0 91 233 31 101 236
44 12 0 0 91 236 31 101 239
45 12 0 0 91 239 31 101 242
46 12 0 0 91 242 31 101 245
47 12 0 0 101 233 10 132 236
48 12 0 10 101 233 20 132 236
49 12 0 20 101 233 30 132 236
50 12 0 30 101 233 40 132 236
51 12 0 0 101 236 31 111 239
52 12 0 0 111 236 31 121 239
53 12 0 0 121 236 31 131 239
54 12 0 0 101 239 31 111 242
55 12 0 0 111 239 31 121 242
56 12 0 0 121 239 31 131 242
57 8 0 41 40 197 75 77 227
58 8 0 41 77 197 75 114 227
59 8 0 41 114 197 75 151 227
60 4 0 0 151 54 61 211 108
61 4 0 0 151 108 61 211 162
62 4 0 0 151 162 61 211 216
63 8 0 61 151 0 95 188 30
64 8 0 61 188 0 95 225 30
65 8 0 61 151 30 95 188 60
66 8 0 61 188 30 95 225 60
67 8 0 61 151 60 95 188 90
68 8 0 61 188 60 95 225 90
69 8 0 61 151 90 95 188 120
70 0 0 61 151 120 103 191 158
71 4 0 61 151 158 122 211 212
72 0 0 75 40 197 117 80 235
73 0 0 75 80 197 117 120 235
74 3 0 122 138 0 228 230 101
75 3 0 122 138 101 228 230 202
76 5 0 136 0 0 234 107 147
77 0 0 136 0 147 178 40 185
78 0 0 136 40 147 178 80 185
79 0 0 136 80 147 178 120 185
80 4 0 178 0 147 238 61 201
81 4 0 178 61 147 238 122 201
82 2 0 228 122 0 303 207 86
83 2 0 228 122 86 303 207 172
84 4 0 228 122 172 289 182 226
85 0 0 122 182 202 162 224 240
86 2 0 238 0 0 323 75 86
87 2 0 238 0 86 323 86 161
88 2 0 238 0 161 323 86 236
89 2 0 303 86 0 389 161 85
90 2 0 303 161 0 389 236 85
91 2 0 303 86 85 389 161 170
92 2 0 303 161 85 389 236 170
93 2 0 303 86 170 388 172 245
94 4 0 303 172 170 363 233 224
95 2 0 323 0 0 398 85 86
96 2 0 323 0 86 398 85 172
97 4 0 323 0 172 383 61 226
98 10 0 389 85 0 543 234 148
99 1 0 398 0 0 518 80 113
100 7 0 543 0 0 669 113 144
101 7 0 669 0 0 795 113 144
102 7 0 543 113 0 669 226 144
103 7 0 669 113 0 795 226 144
104 18 1 323 0 226 336 40 230
105 18 1 323 40 226 336 80 230
106 18 1 323 0 230 336 40 234
107 18 1 323 40 230 336 80 234
108 18 1 323 0 234 336 40 238
109 18 1 323 40 234 336 80 238
110 18 1 323 0 238 336 40 242
111 18 1 323 40 238 336 80 242
112 19 1 289 172 224 324 184 227
113 19 1 289 172 227 324 184 230
114 19 1 289 172 230 324 184 233
115 19 1 289 172 233 324 184 236
