Utilizacion 69.159704 VolCajasEmpacado 69.562619 Duracion[s] 60.015000 Iteraciones 2198
0 0 0 0 0 0 102 27 38
1 0 0 0 27 0 102 54 38
2 6 0 0 54 0 55 99 39
3 6 0 0 99 0 55 144 39
4 2 0 0 0 39 78 115 68
5 2 0 0 0 68 78 115 97
6 3 0 0 0 97 49 90 130
7 3 0 0 0 130 49 90 163
8 9 0 0 0 163 81 90 187
9 9 0 0 0 187 81 90 211
10 5 0 0 90 97 84 128 149
11 4 0 0 90 149 89 124 216
12 4 0 81 0 38 115 89 105
13 4 0 81 0 105 115 89 172
14 9 0 0 144 0 90 225 24
15 9 0 90 144 0 180 225 24
16 7 0 0 144 24 100 204 64
17 1 0 0 128 64 76 185 92
18 8 0 81 0 172 135 77 218
19 1 0 0 128 92 76 185 120
20 12 1 0 128 120 100 168 180
21 19 1 0 204 24 102 231 62
22 18 1 0 124 180 78 169 207
23 19 1 0 169 120 102 196 158
24 15 1 0 169 158 90 202 207
25 14 1 89 89 0 173 127 52
26 13 1 89 89 52 134 128 107
27 13 1 89 89 107 134 128 162
28 12 1 100 128 24 200 168 84
29 11 1 100 89 162 146 166 216
30 11 1 102 168 24 179 222 70
31 11 1 102 168 70 179 214 124
32 17 1 102 166 124 178 223 152
33 16 1 135 0 0 250 78 29
34 16 1 250 0 0 365 78 29
35 16 1 365 0 0 480 78 29
36 10 1 135 0 29 227 80 67
37 16 1 135 0 67 250 78 96
38 21 2 90 196 152 168 223 197
39 25 2 135 0 96 212 46 150
40 24 2 135 46 96 219 84 148
41 24 2 135 46 148 219 84 200
42 25 2 135 0 150 212 46 204
43 24 2 173 84 0 257 122 52
44 25 2 212 0 96 266 46 173
45 22 2 219 0 173 276 76 201
46 22 2 200 84 52 276 141 80
47 20 2 200 84 80 281 174 104
48 23 2 146 84 104 261 162 133
49 35 3 102 166 152 180 193 197
50 34 3 146 84 133 222 141 161
51 34 3 146 84 161 222 141 189
52 35 3 146 84 189 224 129 216
53 28 3 180 174 0 225 229 39
54 29 3 180 141 133 280 181 193
55 26 3 179 193 39 263 231 91
56 26 3 179 193 91 263 231 143
57 36 3 180 129 193 282 167 220
58 32 3 178 193 143 268 226 192
59 30 3 224 76 133 278 122 210
60 37 3 276 0 29 365 67 63
61 33 3 278 0 63 393 78 92
62 33 3 278 0 92 393 78 121
63 33 3 278 0 121 393 78 150
64 31 3 278 0 150 359 90 174
65 27 3 278 0 174 370 80 212
66 27 3 282 90 0 362 182 38
67 27 3 282 90 38 362 182 76
68 46 4 180 181 192 258 226 219
69 39 4 268 182 0 345 228 54
70 39 4 268 182 54 345 228 108
71 39 4 268 182 108 345 228 162
72 43 4 268 181 162 352 233 200
73 46 4 370 0 150 397 78 195
74 44 4 281 90 76 371 123 125
75 41 4 278 90 125 323 129 180
76 38 4 282 80 180 349 169 214
77 45 4 397 0 29 473 57 57
78 42 4 397 0 57 489 80 95
79 40 4 352 182 0 452 222 60
80 47 4 371 80 0 461 161 24
81 51 5 349 90 125 388 135 180
82 51 5 349 80 180 394 135 219
83 50 5 352 182 60 452 222 120
84 50 5 352 182 120 452 222 180
85 49 5 397 0 95 451 77 141
86 54 5 397 0 141 454 76 169
87 54 5 397 0 169 454 76 197
88 57 5 362 135 24 451 169 91
89 55 5 349 135 91 427 162 136
90 55 5 349 135 136 427 162 181
91 56 5 349 135 181 451 162 219
92 57 5 352 162 180 441 229 214
93 49 5 394 80 24 471 134 70
94 52 5 461 134 0 541 226 38
95 53 5 452 134 38 567 212 67
96 53 5 452 134 67 567 212 96
97 53 5 452 134 96 567 212 125
98 53 5 452 134 125 567 212 154
99 52 5 489 0 0 581 80 38
100 48 5 489 0 38 579 81 62
101 52 5 489 0 62 581 80 100
102 58 6 394 80 70 484 129 103
103 60 6 394 78 103 439 117 158
104 60 6 439 78 103 484 117 158
105 60 6 394 78 158 439 117 213
106 60 6 439 78 158 484 117 213
107 59 6 451 117 154 528 171 200
108 61 6 452 171 154 536 223 192
109 64 6 441 171 192 517 228 220
110 61 6 454 0 100 538 38 152
111 61 6 454 38 100 538 76 152
112 62 6 454 0 152 543 67 186
113 62 6 454 0 186 543 67 220
114 62 6 484 81 0 573 115 67
115 62 6 484 80 67 573 114 134
116 61 6 484 76 134 568 114 186
117 66 6 484 67 186 586 105 213
118 65 6 536 114 154 563 192 199
