Utilizacion 78.742912 VolCajasEmpacado 79.980672 Duracion[s] 60.008000 Iteraciones 2585
0 4 0 0 0 0 77 115 53
1 4 0 0 115 0 77 230 53
2 1 0 0 0 53 76 30 108
3 1 0 0 0 108 76 30 163
4 0 0 0 0 163 87 32 208
5 2 0 0 32 53 93 123 115
6 2 0 0 123 53 93 214 115
7 2 0 0 32 115 93 123 177
8 2 0 0 123 115 93 214 177
9 0 0 0 32 177 45 119 209
10 0 0 45 32 177 90 119 209
11 0 0 0 119 177 87 164 209
12 5 0 93 0 0 177 46 63
13 5 0 93 46 0 177 92 63
14 5 0 93 92 0 177 138 63
15 5 0 93 138 0 177 184 63
16 5 0 93 184 0 177 230 63
17 3 0 93 0 63 154 87 141
18 3 0 93 0 141 154 87 219
19 6 0 93 87 63 137 171 130
20 6 0 93 87 130 137 171 197
21 2 0 93 171 63 186 233 154
22 3 0 137 87 63 198 165 150
23 2 0 177 0 0 268 62 93
24 8 1 0 171 177 87 216 209
25 8 1 93 171 154 180 216 186
26 7 1 87 171 186 163 226 216
27 9 1 137 87 150 181 171 217
28 10 1 154 0 93 232 51 165
29 10 1 154 0 165 226 78 216
30 10 1 232 0 93 304 78 144
31 13 1 186 165 0 277 227 93
32 13 1 186 165 93 277 227 186
33 12 1 232 0 144 319 78 205
34 12 1 198 78 0 285 156 61
35 12 1 198 78 61 285 156 122
36 12 1 198 78 122 285 156 183
37 13 1 277 156 0 368 218 93
38 12 1 277 156 93 355 217 180
39 11 1 285 78 0 400 155 53
40 19 2 181 78 183 257 133 213
41 18 2 181 133 186 226 220 218
42 18 2 226 133 186 271 220 218
43 16 2 285 78 53 400 155 106
44 16 2 285 78 106 400 155 159
45 15 2 285 78 159 372 156 220
46 14 2 319 0 0 410 62 93
47 17 2 319 0 93 403 63 139
48 17 2 319 0 139 403 63 185
49 20 2 368 156 0 452 223 44
50 20 2 368 156 44 452 223 88
51 20 2 368 156 88 452 223 132
52 20 2 368 156 132 452 223 176
53 20 2 368 156 176 452 223 220
54 14 2 400 63 0 462 156 91
55 15 2 400 63 91 461 150 169
56 17 2 372 63 169 456 126 215
57 15 2 410 0 0 488 61 87
58 26 3 319 0 185 406 45 217
59 22 3 410 0 87 497 61 165
60 24 3 406 0 165 490 63 211
61 21 3 452 156 0 567 233 53
62 21 3 452 156 53 567 233 106
63 23 3 452 150 106 503 228 178
64 26 3 452 126 178 497 213 210
65 24 3 462 63 0 546 126 46
66 24 3 462 63 46 546 126 92
67 24 3 462 63 92 546 126 138
68 24 3 462 63 138 546 126 184
69 26 3 456 63 184 543 108 216
70 27 3 497 0 0 573 30 55
71 27 3 497 0 55 573 30 110
72 27 3 497 0 110 573 30 165
73 27 3 497 0 165 573 30 220
74 26 3 497 30 0 584 62 45
75 26 3 497 30 45 584 62 90
76 27 3 497 30 90 573 60 145
77 25 3 503 126 106 570 210 150
78 25 3 503 126 150 570 210 194
79 28 4 497 30 145 584 62 190
