Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.031000 Iteraciones 1098
0 9 0 0 0 0 195 168 155
1 7 0 0 168 0 61 222 60
2 7 0 0 168 60 61 222 120
3 7 0 0 168 120 61 222 180
4 7 0 0 168 180 61 222 240
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 5 0 0 95 155 40 128 192
8 5 0 0 128 155 40 161 192
9 5 0 0 95 192 40 128 229
10 5 0 0 128 192 40 161 229
11 0 0 40 95 155 117 162 229
12 8 0 61 168 0 110 212 50
13 6 0 117 95 155 191 172 222
14 7 0 61 168 50 115 229 110
15 0 0 61 172 110 138 239 184
16 0 0 138 172 0 215 239 74
17 0 0 138 172 74 215 239 148
18 0 0 138 172 148 215 239 222
19 9 0 195 0 0 350 168 195
20 0 0 215 168 0 292 235 74
21 0 0 215 168 74 292 235 148
22 0 0 215 168 148 292 235 222
23 9 0 350 0 0 505 168 195
24 9 0 505 0 0 673 155 195
25 9 0 673 0 0 841 155 195
26 4 0 505 155 0 600 237 92
27 6 0 505 155 92 582 229 159
28 4 0 600 155 0 692 237 95
29 4 0 600 155 95 692 237 190
30 4 0 692 155 0 784 237 95
31 4 0 692 155 95 787 237 187
32 1 0 841 0 0 941 116 129
33 1 0 941 0 0 1041 116 129
34 1 0 1041 0 0 1141 116 129
35 1 0 1141 0 0 1241 116 129
36 1 0 1241 0 0 1341 116 129
37 1 0 841 116 0 941 232 129
38 1 0 941 116 0 1041 232 129
39 1 0 1041 116 0 1141 232 129
40 1 0 1141 116 0 1241 232 129
41 1 0 1241 116 0 1341 232 129
42 1 0 841 0 129 970 100 245
43 1 0 970 0 129 1099 100 245
44 1 0 1099 0 129 1228 100 245
45 1 0 841 100 129 957 229 229
46 1 0 957 100 129 1086 216 229
47 2 0 1086 100 129 1204 200 237
48 1 0 1204 100 129 1333 216 229
