Utilizacion 72.358714 VolCajasEmpacado 72.934113 Duracion[s] 60.002000 Iteraciones 2849
0 10 0 0 0 0 29 114 31
1 10 0 0 114 0 29 228 31
2 6 0 0 0 31 41 79 84
3 6 0 0 79 31 41 158 84
4 4 0 0 0 84 60 85 199
5 4 0 0 85 84 60 170 199
6 3 0 29 170 0 97 232 73
7 1 0 0 170 73 104 230 99
8 1 0 0 170 99 104 230 125
9 1 0 0 170 125 104 230 151
10 1 0 0 170 151 104 230 177
11 7 0 0 170 177 68 220 208
12 9 0 60 0 0 130 41 30
13 8 0 60 0 30 164 30 85
14 11 0 60 0 85 133 32 127
15 10 0 60 0 127 174 31 156
16 0 0 60 41 0 156 132 28
17 2 0 60 41 28 149 114 120
18 5 0 60 32 120 148 120 163
19 22 1 60 0 163 96 86 192
20 21 1 60 132 0 130 162 41
21 19 1 60 120 41 104 162 85
22 19 1 60 120 85 104 162 129
23 20 1 60 120 129 139 161 182
24 21 1 60 86 182 101 156 212
25 22 1 96 0 163 125 86 199
26 20 1 125 0 163 166 79 216
27 16 1 104 162 0 172 224 73
28 16 1 104 162 73 172 224 146
29 17 1 104 161 146 194 221 206
30 13 1 156 79 0 246 158 100
31 12 1 149 79 100 234 139 215
32 12 1 174 0 0 259 60 115
33 15 1 174 0 115 272 68 214
34 14 1 194 158 0 283 231 92
35 15 1 194 158 92 293 226 190
36 23 1 194 139 190 290 230 218
37 12 1 246 68 0 331 128 115
38 15 1 234 68 115 332 136 214
39 18 1 293 136 0 381 224 43
40 24 2 293 136 43 393 226 122
41 32 2 272 0 0 376 55 30
42 37 2 272 0 30 376 60 56
43 37 2 272 0 56 376 60 82
44 37 2 272 0 82 376 60 108
45 27 2 272 0 108 340 62 181
46 34 2 272 0 181 358 29 217
47 35 2 272 29 181 386 60 210
48 26 2 293 136 122 391 230 196
49 27 2 332 62 0 400 124 73
50 27 2 332 62 73 400 124 146
51 29 2 332 62 146 422 122 206
52 33 2 386 0 0 456 30 41
53 33 2 386 30 0 456 60 41
54 28 2 386 0 41 501 60 126
55 38 2 386 0 126 465 53 167
56 31 2 386 0 167 478 40 211
57 36 2 393 124 0 484 220 28
58 25 2 393 124 28 469 207 141
59 36 2 391 124 141 487 215 169
60 36 2 391 124 169 487 215 197
61 31 2 422 60 0 514 104 40
62 30 2 487 104 0 575 192 43
63 44 3 422 60 40 466 102 84
64 44 3 422 60 84 466 102 128
65 44 3 422 60 128 466 102 172
66 51 3 422 40 172 475 119 213
67 45 3 478 0 126 518 92 170
68 47 3 475 40 170 505 110 211
69 40 3 487 110 43 563 223 126
70 40 3 487 110 126 563 223 209
71 42 3 518 0 0 586 99 98
72 42 3 518 0 98 586 99 196
