Utilizacion 73.854828 VolCajasEmpacado 74.578764 Duracion[s] 60.033000 Iteraciones 1706
0 4 0 0 0 0 50 100 43
1 4 0 0 100 0 50 200 43
2 1 0 0 0 43 37 45 67
3 1 0 0 45 43 37 90 67
4 1 0 0 90 43 37 135 67
5 1 0 0 135 43 37 180 67
6 1 0 0 200 0 45 224 37
7 6 0 0 200 37 74 232 97
8 6 0 0 200 97 74 232 157
9 6 0 0 200 157 74 232 217
10 5 0 0 0 67 74 95 109
11 5 0 0 95 67 74 190 109
12 5 0 0 0 109 74 95 151
13 5 0 0 95 109 74 190 151
14 5 0 0 0 151 74 95 193
15 5 0 0 95 151 74 190 193
16 0 0 0 0 193 60 67 218
17 0 0 0 67 193 60 134 218
18 1 0 0 134 193 45 171 217
19 9 0 74 0 0 125 35 55
20 9 0 125 0 0 176 35 55
21 7 0 74 0 55 169 70 85
22 7 0 74 0 85 169 70 115
23 7 0 74 0 115 169 70 145
24 7 0 74 0 145 169 70 175
25 7 0 74 0 175 169 70 205
26 2 0 74 70 0 145 146 61
27 2 0 145 70 0 216 146 61
28 2 0 74 146 0 145 222 61
29 2 0 145 146 0 216 222 61
30 4 0 74 70 61 174 113 111
31 8 0 74 113 61 172 194 87
32 8 0 74 70 111 172 151 137
33 6 0 74 194 61 148 226 121
34 3 0 74 70 137 162 189 188
35 7 0 74 70 188 169 140 218
36 3 0 172 113 61 260 232 112
37 18 1 45 140 193 82 185 217
38 15 1 82 140 188 142 214 220
39 18 1 142 140 188 179 185 212
40 14 1 148 189 112 203 224 163
41 14 1 203 189 112 258 224 163
42 13 1 142 189 163 242 232 213
43 15 1 169 35 0 243 67 60
44 16 1 169 0 60 264 70 90
45 17 1 169 0 90 229 67 115
46 16 1 169 0 115 264 70 145
47 11 1 169 0 145 230 76 216
48 11 1 230 0 145 291 76 216
49 18 1 174 76 61 219 100 98
50 18 1 174 76 98 219 113 122
51 11 1 172 76 122 243 137 198
52 12 1 179 137 112 298 188 200
53 17 1 260 76 0 327 136 25
54 17 1 260 76 25 327 136 50
55 17 1 260 76 50 327 136 75
56 11 1 260 76 75 336 137 146
57 11 1 243 76 146 319 137 217
58 13 1 260 188 0 360 231 50
59 10 1 260 188 50 355 230 124
60 10 1 260 188 124 355 230 198
61 11 1 291 0 0 352 76 71
62 11 1 291 0 71 352 76 142
63 11 1 291 0 142 352 76 213
64 12 1 298 137 0 417 188 88
65 12 1 298 137 88 417 188 176
66 10 1 336 76 0 431 118 74
67 10 1 336 76 74 431 118 148
68 16 1 352 0 0 447 70 30
69 16 1 352 0 30 447 70 60
70 27 2 298 137 176 343 174 200
71 27 2 343 137 176 388 174 200
72 27 2 388 137 176 433 174 200
73 21 2 319 76 148 419 119 198
74 19 2 352 0 60 423 76 121
75 28 2 352 0 121 412 74 153
76 26 2 352 0 153 412 67 178
77 26 2 352 0 178 412 67 203
78 22 2 360 188 0 455 230 74
79 22 2 455 188 0 550 230 74
80 21 2 355 188 74 455 231 124
81 23 2 355 188 124 410 223 175
82 28 2 410 188 124 484 220 184
83 28 2 423 0 60 455 74 120
84 19 2 423 0 120 484 76 191
85 25 2 419 0 191 500 98 217
86 24 2 433 98 0 528 168 30
87 20 2 433 98 30 552 186 81
88 20 2 433 98 81 552 186 132
89 25 2 433 98 132 531 179 158
90 32 3 419 98 158 470 133 213
91 32 3 470 98 158 521 133 213
92 37 3 433 133 158 457 178 195
93 33 3 457 133 158 531 165 218
94 31 3 484 186 74 579 228 148
95 29 3 484 179 148 584 229 191
96 36 3 457 165 191 517 232 216
97 34 3 500 0 0 570 95 30
98 34 3 500 0 30 570 95 60
99 34 3 500 0 60 570 95 90
100 36 3 517 165 191 577 232 216
101 35 3 500 0 90 581 98 116
102 35 3 500 0 116 581 98 142
103 35 3 500 0 142 581 98 168
104 35 3 500 0 168 581 98 194
105 36 3 500 0 194 567 60 219
106 36 3 521 60 194 581 127 219
