Utilizacion 81.990427 VolCajasEmpacado 83.814970 Duracion[s] 60.031000 Iteraciones 1208
0 3 0 0 0 0 49 60 70
1 3 0 0 0 70 49 60 140
2 3 0 0 0 140 49 60 210
3 2 0 0 60 0 57 114 48
4 2 0 0 114 0 57 168 48
5 2 0 0 168 0 57 222 48
6 2 0 0 60 48 57 114 96
7 2 0 0 114 48 57 168 96
8 2 0 0 168 48 57 222 96
9 7 0 0 60 96 74 127 216
10 7 0 0 127 96 74 194 216
11 0 0 0 194 96 75 231 148
12 0 0 0 194 148 75 231 200
13 2 0 49 0 0 106 54 48
14 9 0 49 0 48 152 60 80
15 9 0 49 0 80 152 60 112
16 9 0 49 0 112 152 60 144
17 9 0 49 0 144 152 60 176
18 9 0 49 0 176 152 60 208
19 8 0 74 60 0 152 140 71
20 8 0 74 60 71 152 140 142
21 8 0 74 60 142 152 140 213
22 4 0 74 140 0 184 190 75
23 4 0 184 140 0 294 190 75
24 4 0 74 140 75 184 190 150
25 4 0 184 140 75 294 190 150
26 3 0 74 140 150 134 189 220
27 1 0 75 190 0 175 230 72
28 1 0 75 190 72 175 230 144
29 1 0 75 190 144 175 230 216
30 3 0 134 140 150 194 189 220
31 3 0 194 140 150 254 189 220
32 3 0 254 140 150 314 189 220
33 6 0 152 0 0 214 80 72
34 6 0 152 0 72 214 80 144
35 6 0 152 0 144 214 80 216
36 5 0 152 80 0 262 140 55
37 5 0 152 80 55 262 140 110
38 5 0 152 80 110 262 140 165
39 5 0 152 80 165 262 140 220
40 9 0 175 190 0 278 222 60
41 9 0 278 190 0 381 222 60
42 1 0 175 190 60 275 230 132
43 1 0 175 190 132 275 230 204
44 6 0 214 0 0 294 72 62
45 6 0 214 0 62 294 72 124
46 8 0 214 0 124 294 78 195
47 0 0 275 190 60 350 227 112
48 5 0 262 78 0 372 138 55
49 5 0 372 78 0 482 138 55
50 18 1 275 190 112 350 227 164
51 18 1 275 190 164 350 227 216
52 18 1 262 78 55 337 115 107
53 13 1 262 78 107 372 138 162
54 13 1 262 78 162 372 138 217
55 12 1 294 0 0 356 72 80
56 12 1 294 0 80 356 72 160
57 16 1 294 0 160 342 54 217
58 16 1 314 138 0 368 186 57
59 16 1 368 138 0 422 186 57
60 16 1 422 138 0 476 186 57
61 16 1 476 138 0 530 186 57
62 16 1 530 138 0 584 186 57
63 18 1 314 138 57 389 175 109
64 18 1 314 138 109 389 175 161
65 16 1 314 138 161 368 186 218
66 16 1 356 0 0 404 54 57
67 16 1 356 0 57 404 54 114
68 16 1 356 0 114 404 54 171
69 15 1 342 0 171 412 60 220
70 12 1 372 60 55 452 122 127
71 11 1 372 60 127 492 134 194
72 17 1 381 186 0 481 226 72
73 17 1 481 186 0 581 226 72
74 17 1 381 186 72 481 226 144
75 17 1 481 186 72 581 226 144
76 17 1 350 186 144 450 226 216
77 14 1 389 134 57 499 184 132
78 14 1 389 134 132 499 184 207
79 15 1 412 0 0 461 60 70
80 15 1 412 0 70 461 60 140
81 15 1 412 0 140 461 60 210
82 15 1 450 184 144 510 233 214
83 15 1 510 184 144 570 233 214
84 19 1 461 0 0 564 60 32
85 19 1 461 0 32 564 60 64
86 19 1 461 0 64 564 60 96
87 19 1 461 0 96 564 60 128
88 19 1 461 0 128 564 60 160
89 15 1 461 0 160 531 49 220
90 13 1 531 0 160 586 110 220
91 12 1 499 110 57 579 182 119
92 12 1 499 110 119 579 182 181
