Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 55.366000 Iteraciones 964
0 9 0 0 0 0 138 136 197
1 8 0 0 0 197 34 37 227
2 8 0 34 0 197 68 37 227
3 8 0 0 37 197 34 74 227
4 8 0 34 37 197 68 74 227
5 8 0 0 74 197 34 111 227
6 8 0 34 74 197 68 111 227
7 8 0 0 111 197 34 148 227
8 8 0 34 111 197 68 148 227
9 3 0 0 148 0 101 240 106
10 3 0 0 148 106 101 240 212
11 12 0 0 0 227 10 31 230
12 12 0 10 0 227 20 31 230
13 12 0 0 31 227 10 62 230
14 12 0 10 31 227 20 62 230
15 12 0 0 62 227 10 93 230
16 12 0 10 62 227 20 93 230
17 12 0 0 93 227 10 124 230
18 12 0 10 93 227 20 124 230
19 12 0 0 124 227 10 155 230
20 12 0 10 124 227 20 155 230
21 12 0 0 0 230 10 31 233
22 12 0 10 0 230 20 31 233
23 12 0 0 31 230 10 62 233
24 12 0 10 31 230 20 62 233
25 12 0 0 62 230 10 93 233
26 12 0 10 62 230 20 93 233
27 12 0 0 93 230 10 124 233
28 12 0 10 93 230 20 124 233
29 12 0 0 124 230 10 155 233
30 12 0 10 124 230 20 155 233
31 11 0 0 0 233 10 20 236
32 11 0 0 0 236 10 20 239
33 11 0 0 0 239 10 20 242
34 8 0 0 155 212 34 192 242
35 8 0 0 192 212 34 229 242
36 11 0 0 0 242 10 20 245
37 11 0 0 20 233 20 30 236
38 11 0 0 30 233 20 40 236
39 11 0 0 40 233 20 50 236
40 11 0 0 50 233 20 60 236
41 11 0 0 60 233 20 70 236
42 11 0 0 70 233 20 80 236
43 11 0 0 80 233 20 90 236
44 11 0 0 90 233 20 100 236
45 11 0 0 20 236 20 30 239
46 11 0 0 30 236 20 40 239
47 11 0 0 40 236 20 50 239
48 11 0 0 50 236 20 60 239
49 11 0 0 60 236 20 70 239
50 11 0 0 70 236 20 80 239
51 11 0 0 80 236 20 90 239
52 11 0 0 90 236 20 100 239
53 11 0 0 20 239 20 30 242
54 11 0 0 30 239 20 40 242
55 11 0 0 40 239 20 50 242
56 11 0 0 50 239 20 60 242
57 11 0 0 60 239 20 70 242
58 11 0 0 70 239 20 80 242
59 11 0 0 80 239 20 90 242
60 11 0 0 90 239 20 100 242
61 11 0 0 100 233 20 110 236
62 11 0 0 100 236 20 110 239
63 0 0 68 0 197 108 42 235
64 0 0 68 42 197 108 84 235
65 0 0 68 84 197 108 126 235
66 5 0 101 136 0 208 234 147
67 6 0 108 0 197 149 43 233
68 6 0 108 43 197 149 86 233
69 0 0 108 86 197 148 128 235
70 2 0 101 136 147 176 222 232
71 0 0 148 86 0 188 128 38
72 0 0 148 86 38 190 126 76
73 0 0 148 86 76 188 128 114
74 0 0 148 86 114 190 126 152
75 0 0 148 86 152 188 128 190
76 0 0 148 86 190 190 126 228
77 4 0 176 128 147 237 188 201
78 2 0 149 0 0 224 85 86
79 2 0 149 0 86 224 85 172
80 4 0 149 0 172 209 61 226
81 7 0 224 0 0 337 126 144
82 4 0 224 0 144 284 61 198
83 4 0 224 61 144 284 122 198
84 2 0 284 0 144 369 86 219
85 7 0 237 126 0 363 239 144
86 2 0 284 86 144 370 161 229
87 2 0 237 161 144 323 236 229
88 4 0 323 161 144 383 222 198
89 2 0 369 0 0 454 86 75
90 2 0 454 0 0 539 86 75
