Utilizacion 66.523452 VolCajasEmpacado 67.521582 Duracion[s] 60.007000 Iteraciones 6391
0 0 0 0 0 0 60 54 47
1 2 0 0 54 0 114 108 20
2 1 0 0 0 47 66 49 114
3 3 1 0 0 114 54 32 167
4 3 1 0 0 167 54 32 220
5 3 1 0 32 114 53 64 168
6 4 2 0 32 168 65 62 189
7 5 2 0 108 0 75 221 68
8 7 3 0 64 68 63 174 97
9 6 3 0 174 68 114 228 88
10 8 4 0 174 88 114 228 108
11 9 4 0 64 97 50 151 189
12 10 5 0 151 108 92 201 195
13 11 6 0 32 189 54 146 209
14 14 7 65 49 20 131 98 87
15 13 7 63 62 87 138 130 200
16 12 7 114 130 0 213 210 29
17 15 8 0 201 108 114 227 151
18 16 8 114 130 29 213 210 58
19 17 9 0 146 195 65 176 216
20 18 9 0 201 151 114 227 194
21 19 9 114 130 58 227 205 126
22 20 10 92 130 126 202 193 155
23 21 10 92 130 155 139 190 209
24 23 11 66 0 0 132 49 67
25 24 11 66 0 67 120 32 120
26 22 11 65 0 120 157 50 207
27 25 11 138 50 0 248 113 29
28 26 12 138 50 29 218 129 93
29 27 12 138 50 93 191 104 125
30 28 13 138 50 125 225 100 217
31 29 14 139 100 155 238 180 184
32 30 15 157 0 0 224 49 66
33 31 15 238 113 0 313 181 113
34 32 16 157 0 66 217 47 120
35 33 17 157 0 120 223 49 187
36 34 18 139 100 184 219 199 213
37 35 18 224 0 0 317 42 69
38 36 19 0 201 194 65 231 215
39 39 20 223 0 69 290 49 135
40 37 20 223 0 135 277 47 195
41 38 20 227 181 0 314 231 92
42 41 21 227 181 92 281 228 152
43 42 21 290 42 0 403 110 75
44 40 21 290 0 75 370 99 104
45 40 21 290 0 104 370 99 133
46 43 22 65 201 194 130 231 215
47 44 22 238 99 113 317 179 177
48 45 23 238 47 177 301 157 206
49 46 23 219 180 152 286 229 218
50 47 23 301 0 133 381 64 212
51 48 24 286 181 92 339 213 146
52 50 24 317 110 0 427 173 29
53 49 24 317 110 29 392 178 142
54 51 24 317 64 142 397 163 171
55 52 25 317 64 171 397 163 200
56 55 26 339 178 0 406 227 66
57 53 26 403 0 0 513 63 29
58 54 26 427 63 0 507 162 29
59 56 27 286 179 146 346 226 200
60 57 28 507 63 0 587 162 29
61 58 29 346 178 66 460 204 109
62 60 30 346 178 109 438 228 196
63 61 30 460 162 0 535 230 113
64 59 30 403 0 29 502 80 58
65 59 30 403 0 58 502 80 87
66 61 30 397 0 87 510 75 155
67 62 31 301 64 200 415 118 220
68 63 31 397 118 29 490 160 98
69 64 32 346 163 196 411 193 217
70 65 32 415 75 98 507 162 148
71 65 32 415 75 148 507 162 198
72 66 33 415 0 155 482 66 204
73 67 33 438 162 113 551 230 188
74 68 34 411 118 198 525 172 218
75 69 34 510 0 29 552 93 98
76 71 35 510 0 98 560 87 190
77 70 35 507 0 190 587 99 219
78 72 36 438 172 188 552 226 208
79 74 36 525 99 29 572 153 89
