Utilizacion 69.110238 VolCajasEmpacado 70.355247 Duracion[s] 60.018000 Iteraciones 3111
0 2 0 0 0 0 51 79 80
1 2 0 0 0 80 51 79 160
2 4 0 0 79 0 77 155 42
3 5 0 0 0 160 38 76 216
4 1 0 0 79 42 74 172 62
5 7 0 0 79 62 79 110 104
6 7 0 0 79 104 79 110 146
7 6 0 0 172 0 63 227 31
8 8 0 0 79 146 50 119 214
9 2 0 0 172 31 79 223 111
10 3 0 0 119 62 63 162 127
11 0 0 0 162 111 62 230 137
12 10 1 0 119 127 79 140 163
13 10 1 0 140 127 79 161 163
14 12 1 0 119 163 40 187 213
15 11 1 40 119 163 78 195 219
16 9 1 51 0 0 144 74 20
17 15 1 51 0 20 147 76 118
18 14 1 51 0 118 148 57 190
19 9 1 38 0 190 131 74 210
20 13 1 79 76 0 150 184 40
21 24 2 0 195 137 79 231 158
22 19 2 0 195 158 79 226 200
23 18 2 79 76 40 172 194 76
24 17 2 79 76 76 117 152 132
25 20 2 79 194 0 192 224 50
26 21 2 79 74 132 139 100 173
27 22 2 50 74 173 170 97 216
28 16 2 79 152 76 122 215 141
29 16 2 122 152 76 165 215 141
30 25 2 79 100 141 148 215 170
31 18 2 78 100 170 196 193 206
32 23 2 172 0 0 268 90 22
33 27 3 79 193 170 192 223 220
34 26 3 148 0 22 216 62 48
35 30 3 148 0 48 224 56 86
36 28 3 148 0 86 227 31 128
37 29 3 196 90 0 289 208 36
38 29 3 196 90 36 289 208 72
39 29 3 196 90 72 289 208 108
40 31 4 148 0 128 174 60 169
41 31 4 148 0 169 174 60 210
42 31 4 172 62 22 232 88 63
43 40 4 172 60 63 251 81 99
44 39 4 174 0 128 242 62 154
45 33 4 174 0 154 217 65 217
46 38 4 192 193 108 305 223 158
47 38 4 192 193 158 305 223 208
48 37 4 217 0 154 248 63 209
49 36 4 196 65 108 289 183 144
50 35 4 196 65 144 304 105 215
51 41 4 196 105 144 289 179 164
52 41 4 196 105 164 289 179 184
53 41 4 196 105 184 289 179 204
54 32 4 268 0 0 365 57 72
55 34 4 248 0 72 324 42 149
56 36 4 304 57 0 397 175 36
57 47 5 248 0 149 274 60 190
58 47 5 274 0 149 300 60 190
59 49 5 248 0 190 327 36 211
60 44 5 289 105 36 397 145 107
61 44 5 289 145 36 397 185 107
62 44 5 289 105 107 397 145 178
63 44 5 289 145 107 397 185 178
64 50 5 289 105 178 402 155 208
65 43 5 304 57 36 381 99 112
66 48 5 397 0 0 493 90 22
67 48 5 397 0 22 493 90 44
68 42 5 381 0 44 457 98 140
69 46 5 324 36 140 439 105 169
70 45 5 327 0 169 407 72 202
71 58 6 289 155 178 349 181 219
72 58 6 304 72 169 364 98 210
73 58 6 364 72 169 424 98 210
74 54 6 305 185 0 413 225 71
75 59 6 349 155 178 428 176 214
76 54 6 305 185 71 413 225 142
77 54 6 305 185 142 413 225 213
78 56 6 424 0 169 454 113 219
79 55 6 402 113 0 478 151 56
80 52 6 413 176 0 510 233 72
81 52 6 413 176 72 510 233 144
82 53 6 428 113 56 508 164 135
83 57 6 428 113 135 496 175 161
84 60 6 428 113 161 521 187 181
85 60 6 428 113 181 521 187 201
86 51 6 457 0 44 529 80 77
87 51 6 457 0 77 529 80 110
88 65 7 413 187 144 490 229 220
89 69 7 457 90 0 577 113 43
90 69 7 457 90 43 577 113 86
91 62 7 457 0 110 555 76 206
92 67 7 457 80 86 520 111 141
93 68 7 454 76 141 514 102 182
94 71 7 454 76 182 533 112 203
95 73 7 510 187 0 586 225 56
96 73 7 510 187 56 586 225 112
97 66 7 510 187 112 560 227 180
98 63 7 521 113 0 578 185 97
99 61 7 521 112 97 586 155 160
100 66 7 521 112 160 561 180 210
