Utilizacion 77.744096 VolCajasEmpacado 79.245712 Duracion[s] 60.095000 Iteraciones 646
0 7 0 0 0 0 65 47 49
1 7 0 65 0 0 130 47 49
2 7 0 130 0 0 195 47 49
3 7 0 195 0 0 260 47 49
4 7 0 260 0 0 325 47 49
5 3 0 0 0 49 71 74 102
6 3 0 0 0 102 71 74 155
7 3 0 0 0 155 71 74 208
8 1 0 71 0 49 106 72 75
9 1 0 71 0 75 106 72 101
10 1 0 71 0 101 106 72 127
11 1 0 71 0 127 106 72 153
12 1 0 71 0 153 106 72 179
13 1 0 71 0 179 106 72 205
14 12 0 0 74 0 35 154 65
15 12 0 0 74 65 35 154 130
16 12 0 0 74 130 35 154 195
17 17 0 0 154 0 70 181 31
18 17 0 0 154 31 70 181 62
19 17 0 0 154 62 70 181 93
20 0 0 0 181 0 87 230 26
21 0 0 0 181 26 87 230 52
22 0 0 0 181 52 87 230 78
23 4 0 0 181 78 80 233 157
24 16 0 0 154 93 32 181 145
25 16 0 32 154 93 64 181 145
26 16 0 0 154 145 32 181 197
27 16 0 32 154 145 64 181 197
28 16 0 0 181 157 32 208 209
29 5 0 32 181 157 89 232 217
30 4 0 35 74 0 114 154 52
31 4 0 35 74 52 114 154 104
32 9 0 35 74 104 110 142 144
33 9 0 35 74 144 110 142 184
34 15 0 35 74 184 137 144 211
35 15 0 106 0 49 208 70 76
36 13 0 106 0 76 210 53 110
37 13 0 106 0 110 210 53 144
38 13 0 106 0 144 210 53 178
39 13 0 106 0 178 210 53 212
40 3 0 89 154 0 160 207 74
41 10 0 89 154 74 162 227 110
42 10 0 89 154 110 162 227 146
43 10 0 89 154 146 162 227 182
44 10 0 89 154 182 162 227 218
45 2 0 137 70 0 196 154 72
46 2 0 137 70 72 196 154 144
47 2 0 137 70 144 196 154 216
48 10 0 162 154 0 235 227 36
49 10 0 162 154 36 235 227 72
50 10 0 162 154 72 235 227 108
51 6 0 162 154 108 216 233 157
52 14 0 162 154 157 195 227 214
53 14 0 195 154 157 228 227 214
54 18 0 196 70 0 272 154 38
55 9 0 196 70 38 264 145 78
56 9 0 196 70 78 264 145 118
57 8 0 196 53 118 289 150 163
58 8 0 196 53 163 289 150 208
59 5 0 210 0 49 270 51 106
60 12 0 210 0 106 290 35 171
61 15 0 235 154 0 337 224 27
62 15 0 337 154 0 439 224 27
63 15 0 439 154 0 541 224 27
64 18 0 235 154 27 319 230 65
65 18 0 319 154 27 403 230 65
66 15 0 235 150 65 337 220 92
67 11 0 289 47 0 376 149 35
68 11 0 289 47 35 376 149 70
69 11 0 289 47 70 376 149 105
70 11 0 289 47 105 376 149 140
71 11 0 289 47 140 376 149 175
72 11 0 289 47 175 376 149 210
73 8 0 376 0 0 473 93 45
74 8 0 473 0 0 570 93 45
75 37 1 210 0 171 297 26 220
76 26 1 235 150 92 314 230 144
77 31 1 228 150 144 293 230 179
78 31 1 228 150 179 293 230 214
79 35 1 293 149 144 325 176 196
80 35 1 293 176 144 325 203 196
81 35 1 293 203 144 325 230 196
82 24 1 337 149 65 386 228 119
83 24 1 337 149 119 386 228 173
84 21 1 297 0 49 350 44 117
85 21 1 297 0 117 350 44 185
86 38 1 297 0 185 369 35 211
87 31 1 325 149 173 390 229 208
88 31 1 369 0 45 449 35 110
89 31 1 369 0 110 449 35 175
90 38 1 369 0 175 441 26 210
91 24 1 376 35 45 455 84 99
92 24 1 376 35 99 455 84 153
93 24 1 376 35 153 455 84 207
94 33 1 449 0 45 522 33 102
95 33 1 449 0 102 522 33 159
96 33 1 449 0 159 522 33 216
97 32 1 455 33 45 508 137 79
98 32 1 455 33 79 508 137 113
99 32 1 455 33 113 508 137 147
100 32 1 455 33 147 508 137 181
101 32 1 455 33 181 508 137 215
102 37 1 390 137 65 416 224 114
103 37 1 390 137 114 416 224 163
104 37 1 390 137 163 416 224 212
105 28 1 508 33 45 580 92 129
106 28 1 508 33 129 580 92 213
107 35 1 522 0 45 554 27 97
108 35 1 554 0 45 586 27 97
109 20 1 376 93 0 451 133 68
110 21 1 376 84 68 429 128 136
111 21 1 376 84 136 429 128 204
112 35 1 522 0 97 574 27 129
113 35 1 522 0 129 574 27 161
114 35 1 522 0 161 574 27 193
115 37 1 429 84 68 455 171 117
116 33 1 416 128 117 449 201 174
117 38 1 416 201 27 488 227 62
118 36 1 416 201 62 486 232 89
119 36 1 416 201 89 486 232 116
120 38 1 416 201 116 488 227 151
121 38 1 416 201 151 488 227 186
122 38 1 416 128 174 451 200 200
123 38 1 451 171 27 523 197 62
124 37 1 451 171 62 538 197 111
125 21 1 488 137 111 532 205 164
126 21 1 488 137 164 532 205 217
127 20 1 508 93 0 576 133 75
128 20 1 508 93 75 576 133 150
129 20 1 508 92 150 583 132 218
130 31 1 541 133 0 576 213 65
131 23 1 538 133 65 587 198 112
132 23 1 538 133 112 587 198 159
133 25 1 532 132 159 583 189 219
