Utilizacion 70.161604 VolCajasEmpacado 70.568495 Duracion[s] 60.010000 Iteraciones 4581
0 0 0 0 0 0 44 95 76
1 1 0 0 0 76 30 71 128
2 2 1 0 0 128 34 81 175
3 3 1 0 95 0 71 125 52
4 4 1 0 95 52 95 139 128
5 4 1 0 95 128 95 139 204
6 5 2 0 0 175 47 81 209
7 6 2 0 139 0 95 183 76
8 9 3 0 183 0 95 227 76
9 9 3 0 183 76 95 227 152
10 7 3 0 139 76 71 169 128
11 8 3 0 139 128 81 173 175
12 8 3 0 139 175 81 186 209
13 10 4 0 186 152 71 216 204
14 11 4 47 0 0 91 95 76
15 11 4 47 0 76 123 95 120
16 11 4 47 0 120 123 95 164
17 13 5 47 0 164 128 34 211
18 13 5 47 34 164 128 68 211
19 14 5 95 95 0 190 171 44
20 12 5 95 95 44 125 166 96
21 15 6 81 139 96 152 169 148
22 15 6 81 139 148 152 169 200
23 16 7 95 171 0 176 218 34
24 16 7 176 171 0 257 218 34
25 17 7 95 171 34 190 215 110
26 18 8 95 169 110 190 213 186
27 18 8 128 0 0 172 95 76
28 19 9 71 186 186 152 233 220
29 19 9 125 95 44 206 129 91
30 19 9 128 0 76 209 34 123
31 20 9 128 0 123 223 44 199
32 21 10 128 44 76 209 91 110
33 22 10 123 68 110 218 112 186
34 21 10 95 68 186 176 115 220
35 23 11 176 44 186 223 125 220
36 24 12 190 129 34 266 224 78
37 26 13 152 129 78 233 163 125
38 25 13 152 125 125 223 155 177
39 27 14 190 163 78 261 215 108
40 27 14 190 163 108 261 193 160
41 28 15 190 155 160 261 207 190
42 29 15 223 0 0 299 95 44
43 29 15 299 0 0 375 95 44
44 30 16 223 95 0 294 125 52
45 31 16 223 0 44 304 47 78
46 31 16 223 47 44 304 94 78
47 31 16 223 94 52 304 128 99
48 31 16 223 94 99 304 128 146
49 31 16 223 94 146 304 128 193
50 31 16 223 0 78 257 81 125
51 33 17 223 0 125 257 81 172
52 33 17 223 0 172 257 81 219
53 32 17 257 0 78 328 52 108
54 34 18 257 0 108 291 81 155
55 36 19 257 0 155 304 81 189
56 37 19 257 0 189 309 71 219
57 35 19 266 128 0 342 223 44
58 39 20 309 0 108 343 81 155
59 39 20 309 0 155 343 81 202
60 38 20 266 128 44 296 199 96
61 40 20 261 128 96 305 223 172
62 40 20 261 128 172 337 223 216
63 41 21 304 95 0 375 125 52
64 42 21 304 81 52 399 125 128
65 42 21 304 81 128 399 125 204
66 43 22 343 0 44 377 81 91
67 43 22 343 0 91 377 81 138
68 43 22 343 0 138 377 81 185
69 44 22 342 125 0 437 201 44
70 45 23 342 201 0 413 231 52
71 45 23 342 201 52 413 231 104
72 46 23 337 125 44 432 201 88
73 48 24 343 0 185 390 81 219
74 47 24 337 125 88 432 201 132
75 47 24 337 125 132 432 201 176
76 49 25 337 201 104 408 231 156
77 49 25 337 201 156 408 231 208
78 50 25 337 125 176 432 201 220
79 51 26 390 0 0 461 30 52
80 52 26 390 0 52 471 47 86
81 52 26 390 47 0 471 81 47
82 52 26 390 47 47 471 81 94
83 53 26 390 0 86 485 44 162
84 54 27 390 44 94 471 78 141
85 55 27 390 0 162 485 76 206
86 55 27 399 81 0 494 125 76
87 56 28 399 81 76 470 111 128
88 57 28 399 78 128 480 125 162
89 58 29 399 76 162 470 106 214
90 58 29 432 106 162 503 136 214
91 59 30 437 136 0 513 231 44
92 60 31 413 201 44 484 231 96
93 60 31 413 201 96 484 231 148
94 60 31 413 201 148 484 231 200
95 61 32 432 136 44 503 166 96
96 61 32 432 166 44 503 196 96
97 61 32 432 136 96 503 188 126
98 62 32 432 136 126 527 180 202
99 63 33 485 0 0 532 81 34
100 64 33 494 0 34 570 95 78
101 65 34 480 76 78 551 106 130
102 65 34 480 76 130 551 106 182
103 66 34 485 0 78 580 76 122
104 66 34 485 0 122 580 76 166
105 66 34 485 0 166 580 76 210
106 67 35 503 76 182 584 123 216
107 68 35 527 123 0 571 218 76
108 69 36 503 180 76 584 227 110
109 70 36 484 188 110 579 232 186
110 69 36 484 180 186 565 227 220
