Utilizacion 81.721590 VolCajasEmpacado 83.039622 Duracion[s] 60.038000 Iteraciones 1261
0 7 0 0 0 0 46 68 71
1 7 0 0 68 0 46 136 71
2 7 0 0 136 0 46 204 71
3 7 0 0 0 71 46 68 142
4 7 0 0 68 71 46 136 142
5 7 0 0 136 71 46 204 142
6 7 0 0 0 142 46 68 213
7 7 0 0 68 142 46 136 213
8 7 0 0 136 142 46 204 213
9 1 0 0 204 0 84 233 55
10 1 0 0 204 55 84 233 110
11 1 0 0 204 110 84 233 165
12 1 0 0 204 165 84 233 220
13 6 0 46 0 0 155 45 54
14 6 0 46 45 0 155 90 54
15 6 0 46 0 54 155 45 108
16 6 0 46 45 54 155 90 108
17 6 0 46 0 108 155 45 162
18 6 0 46 45 108 155 90 162
19 6 0 46 0 162 155 45 216
20 6 0 46 45 162 155 90 216
21 7 0 46 90 0 92 161 68
22 7 0 46 90 68 92 161 136
23 5 0 46 161 0 130 203 68
24 5 0 130 161 0 214 203 68
25 5 0 214 161 0 298 203 68
26 5 0 46 161 68 130 203 136
27 5 0 130 161 68 214 203 136
28 5 0 214 161 68 298 203 136
29 5 0 46 161 136 130 203 204
30 5 0 130 161 136 214 203 204
31 5 0 214 161 136 298 203 204
32 8 0 46 90 136 106 161 212
33 2 0 84 203 0 141 233 39
34 2 0 84 203 39 141 233 78
35 2 0 84 203 78 141 233 117
36 2 0 84 203 117 141 233 156
37 2 0 84 203 156 141 233 195
38 8 0 106 90 0 182 161 60
39 8 0 182 90 0 258 161 60
40 8 0 258 90 0 334 161 60
41 8 0 334 90 0 410 161 60
42 8 0 106 90 60 182 161 120
43 8 0 182 90 60 258 161 120
44 8 0 258 90 60 334 161 120
45 8 0 334 90 60 410 161 120
46 8 0 106 90 120 182 161 180
47 8 0 182 90 120 258 161 180
48 8 0 258 90 120 334 161 180
49 8 0 334 90 120 410 161 180
50 9 0 106 90 180 210 156 200
51 9 0 106 90 200 210 156 220
52 0 0 141 203 0 250 229 51
53 0 0 141 203 51 250 229 102
54 0 0 141 203 102 250 229 153
55 0 0 141 203 153 250 229 204
56 4 0 155 0 0 250 84 31
57 4 0 155 0 31 250 84 62
58 4 0 155 0 62 250 84 93
59 4 0 155 0 93 250 84 124
60 5 0 155 0 124 223 84 166
61 0 0 155 0 166 264 26 217
62 0 0 155 26 166 264 52 217
63 0 0 155 52 166 264 78 217
64 9 0 210 78 180 314 144 200
65 9 0 314 78 180 418 144 200
66 9 0 210 78 200 314 144 220
67 9 0 314 78 200 418 144 220
68 3 0 298 144 180 398 175 213
69 3 0 264 0 0 364 33 31
70 3 0 264 33 0 364 66 31
71 9 0 264 0 31 368 66 51
72 17 1 250 203 0 334 232 55
73 17 1 250 203 55 334 232 110
74 17 1 250 203 110 334 232 165
75 17 1 250 203 165 334 232 220
76 16 1 264 0 51 294 39 108
77 16 1 264 39 51 294 78 108
78 16 1 264 0 108 303 57 138
79 16 1 264 0 138 303 57 168
80 16 1 264 0 168 303 57 198
81 10 1 303 0 51 379 71 111
82 16 1 303 0 111 360 39 141
83 16 1 303 39 111 360 78 141
84 18 1 298 175 0 407 201 51
85 18 1 298 175 51 407 201 102
86 18 1 298 175 102 407 201 153
87 18 1 298 175 153 407 201 204
88 10 1 303 0 141 379 60 212
89 16 1 334 201 0 373 231 57
90 16 1 334 201 57 391 231 96
91 16 1 334 201 96 391 231 135
92 15 1 334 201 135 434 232 168
93 18 1 334 201 168 443 227 219
94 10 1 379 0 0 439 76 71
95 10 1 379 0 71 439 76 142
96 10 1 379 0 142 439 76 213
97 17 1 407 161 0 491 190 55
98 17 1 407 161 55 491 190 110
99 17 1 407 161 110 491 190 165
100 17 1 407 161 165 491 190 220
101 13 1 418 76 0 460 160 68
102 13 1 418 76 68 460 160 136
103 13 1 418 76 136 460 160 204
104 10 1 439 0 0 499 76 71
105 10 1 439 0 71 499 71 147
106 11 1 439 0 147 485 68 218
107 13 1 443 190 0 527 232 68
108 13 1 443 190 68 527 232 136
109 17 1 443 190 136 527 219 191
110 19 1 460 76 0 564 142 20
111 19 1 460 76 20 564 142 40
112 19 1 460 76 40 564 142 60
113 19 1 460 76 60 564 142 80
114 19 1 460 76 80 564 142 100
115 19 1 460 76 100 564 142 120
116 19 1 460 76 120 564 142 140
117 18 1 485 0 147 511 109 198
118 17 1 460 109 140 544 138 195
119 11 1 491 142 0 559 188 71
120 11 1 491 142 71 562 188 139
121 11 1 491 142 139 562 188 207
122 11 1 511 0 0 582 46 68
123 11 1 511 0 68 582 46 136
124 11 1 511 0 136 582 46 204
125 10 1 511 46 140 582 106 216
