Utilizacion 80.786816 VolCajasEmpacado 81.712847 Duracion[s] 60.073000 Iteraciones 549
0 2 0 0 0 0 80 111 68
1 2 0 0 111 0 80 222 68
2 2 0 0 0 68 80 111 136
3 2 0 0 111 68 80 222 136
4 2 0 0 0 136 80 111 204
5 2 0 0 111 136 80 222 204
6 15 0 80 0 0 129 73 40
7 15 0 80 73 0 129 146 40
8 15 0 80 146 0 129 219 40
9 15 0 80 0 40 129 73 80
10 15 0 80 73 40 129 146 80
11 15 0 80 146 40 129 219 80
12 5 0 80 0 80 170 55 158
13 14 0 80 55 80 157 95 134
14 14 0 80 95 80 157 135 134
15 14 0 80 135 80 157 175 134
16 14 0 80 175 80 157 215 134
17 3 0 80 0 158 153 79 219
18 9 0 80 79 134 130 148 215
19 9 0 130 79 134 180 148 215
20 9 0 80 148 134 130 217 215
21 9 0 130 148 134 180 217 215
22 19 0 153 0 158 180 66 188
23 19 0 153 0 188 183 66 215
24 1 0 180 66 0 289 139 73
25 1 0 180 66 73 289 139 146
26 1 0 180 66 146 289 139 219
27 19 0 180 139 0 246 169 27
28 19 0 180 169 0 246 199 27
29 19 0 180 199 0 246 229 27
30 19 0 180 139 27 246 169 54
31 19 0 180 169 27 246 199 54
32 19 0 180 199 27 246 229 54
33 17 0 180 139 54 280 183 91
34 17 0 180 183 54 280 227 91
35 11 0 180 139 91 251 222 134
36 11 0 180 139 134 251 222 177
37 11 0 180 139 177 251 222 220
38 3 0 183 0 0 262 61 73
39 3 0 183 0 73 262 61 146
40 3 0 183 0 146 262 61 219
41 9 0 251 139 91 301 220 160
42 12 0 251 139 160 293 204 217
43 7 0 262 0 0 335 52 58
44 7 0 262 0 58 335 52 116
45 7 0 262 0 116 335 52 174
46 10 0 262 0 174 310 49 197
47 10 0 262 0 197 310 49 220
48 11 0 289 52 0 360 95 83
49 11 0 289 95 0 360 138 83
50 11 0 289 52 83 360 95 166
51 11 0 289 95 83 360 138 166
52 13 0 289 52 166 347 137 207
53 10 0 310 0 174 358 49 197
54 18 0 301 138 0 379 231 33
55 18 0 301 138 33 379 231 66
56 18 0 301 138 66 379 231 99
57 18 0 301 138 99 379 231 132
58 18 0 301 138 132 379 231 165
59 18 0 301 138 165 379 231 198
60 10 0 310 0 197 359 48 220
61 8 0 359 0 0 443 51 78
62 8 0 359 0 78 437 51 162
63 12 0 359 0 162 424 42 219
64 5 0 360 51 0 450 129 55
65 5 0 360 51 55 450 129 110
66 5 0 360 51 110 450 129 165
67 5 0 360 51 165 450 129 220
68 17 0 379 129 0 416 229 44
69 17 0 416 129 0 453 229 44
70 17 0 453 129 0 490 229 44
71 17 0 490 129 0 527 229 44
72 7 0 379 129 44 431 187 117
73 7 0 379 129 117 431 187 190
74 12 0 379 187 44 444 229 101
75 12 0 379 187 101 444 229 158
76 12 0 379 187 158 444 229 215
77 0 0 431 129 44 525 178 88
78 0 0 431 129 88 525 178 132
79 0 0 431 129 132 525 178 176
80 0 0 431 129 176 525 178 220
81 9 0 443 0 0 524 50 69
82 9 0 443 0 69 524 50 138
83 9 0 443 0 138 524 50 207
84 6 0 444 178 44 515 231 114
85 6 0 444 178 114 515 231 184
86 3 0 450 50 0 523 129 61
87 3 0 450 50 61 523 129 122
88 8 0 450 50 122 501 128 206
89 4 0 523 50 0 582 121 70
90 4 0 523 50 70 582 120 141
91 4 0 523 50 141 582 120 212
92 13 0 527 121 0 585 206 41
93 13 0 527 121 41 585 206 82
94 13 0 527 121 82 585 206 123
95 13 0 527 121 123 585 206 164
96 13 0 527 121 164 585 206 205
