Utilizacion 79.366858 VolCajasEmpacado 81.099653 Duracion[s] 60.010000 Iteraciones 1102
0 8 0 0 0 0 51 60 50
1 8 0 0 0 50 51 60 100
2 8 0 0 0 100 51 60 150
3 8 0 0 0 150 51 60 200
4 3 0 0 60 0 66 144 108
5 3 0 0 60 108 66 144 216
6 6 0 0 144 0 99 221 58
7 6 0 0 144 58 99 221 116
8 7 0 0 144 116 52 233 173
9 7 0 52 144 116 104 233 173
10 11 0 0 144 173 48 177 208
11 0 0 0 177 173 71 205 209
12 0 0 0 205 173 71 233 209
13 11 0 48 144 173 96 177 208
14 9 0 51 0 0 144 46 80
15 9 0 51 0 80 144 46 160
16 11 0 71 177 173 104 225 208
17 7 0 51 0 160 140 57 212
18 1 0 66 57 0 155 134 26
19 1 0 66 57 26 155 134 52
20 1 0 66 57 52 155 134 78
21 2 0 66 57 78 158 143 144
22 2 0 66 57 144 158 143 210
23 10 0 104 143 0 155 233 45
24 10 0 104 143 45 155 233 90
25 10 0 104 143 90 155 233 135
26 10 0 104 143 135 155 233 180
27 11 0 96 143 180 144 176 215
28 0 0 104 176 180 175 204 216
29 0 0 104 204 180 175 232 216
30 7 0 144 0 0 196 57 89
31 7 0 144 0 89 233 57 141
32 10 0 144 0 141 234 51 186
33 0 0 140 0 186 211 36 214
34 5 0 158 57 0 240 116 76
35 5 0 158 116 0 240 175 76
36 5 0 158 57 76 240 133 135
37 5 0 158 57 135 240 133 194
38 10 0 175 133 76 265 184 121
39 10 0 175 133 121 265 184 166
40 10 0 175 133 166 265 184 211
41 9 0 175 184 0 268 230 80
42 9 0 175 184 80 268 230 160
43 10 0 175 184 160 265 229 211
44 2 0 240 0 0 326 66 92
45 2 0 240 0 92 326 66 184
46 4 0 240 66 0 301 132 104
47 4 0 301 66 0 362 132 104
48 4 0 240 66 104 301 132 208
49 4 0 301 66 104 362 132 208
50 2 0 268 132 0 334 224 86
51 2 0 268 132 86 334 218 178
52 3 0 326 0 0 410 66 108
53 5 0 326 0 108 408 59 184
54 21 1 211 0 186 246 48 219
55 21 1 246 0 184 294 33 219
56 21 1 294 0 184 342 33 219
57 21 1 246 33 184 294 66 219
58 21 1 294 33 184 342 66 219
59 22 1 265 132 178 336 160 214
60 22 1 265 160 178 336 188 214
61 22 1 265 188 178 336 216 214
62 16 1 336 132 0 413 231 58
63 16 1 336 132 58 394 231 135
64 16 1 336 132 135 394 231 212
65 22 1 342 0 184 413 28 220
66 22 1 342 28 184 413 56 220
67 12 1 362 66 0 454 132 86
68 12 1 362 66 86 454 132 172
69 22 1 362 59 172 398 130 200
70 21 1 394 132 58 427 167 106
71 18 1 394 132 106 454 183 156
72 18 1 394 132 156 454 183 206
73 20 1 398 59 172 488 110 217
74 16 1 413 0 0 512 58 77
75 18 1 413 183 0 473 233 51
76 18 1 413 183 51 473 233 102
77 18 1 413 183 102 473 233 153
78 18 1 413 183 153 473 233 204
79 17 1 413 0 77 502 57 129
80 17 1 413 0 129 502 57 181
81 13 1 454 110 0 562 176 84
82 13 1 454 110 84 562 176 168
83 17 1 454 110 168 543 167 220
84 20 1 473 176 0 563 227 45
85 20 1 473 176 45 563 227 90
86 18 1 473 176 90 533 227 140
87 19 1 473 176 140 566 222 220
88 19 1 488 58 0 581 104 80
89 19 1 488 58 80 581 104 160
