Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.038000 Iteraciones 1350
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 5 0 0 0 108 86 75 193
5 0 0 0 0 193 55 55 242
6 4 0 0 75 108 68 144 169
7 4 0 68 75 108 136 144 169
8 4 0 136 75 108 204 144 169
9 4 0 0 75 169 68 144 230
10 4 0 68 75 169 136 144 230
11 4 0 136 75 169 204 144 230
12 5 0 0 144 108 75 230 193
13 0 0 0 144 193 55 199 242
14 0 0 55 0 193 110 55 242
15 4 0 75 144 108 144 212 169
16 0 0 75 144 169 124 199 224
17 2 0 204 0 0 320 101 197
18 2 0 204 101 0 320 202 197
19 2 0 320 0 0 421 116 197
20 3 0 320 116 0 438 216 108
21 7 1 204 0 197 245 43 233
22 7 1 245 0 197 286 43 233
23 7 1 286 0 197 327 43 233
24 12 1 320 116 108 381 176 162
25 12 1 320 176 108 381 236 162
26 12 1 320 116 162 381 176 216
27 12 1 320 176 162 381 236 216
28 13 1 381 116 108 442 170 168
29 13 1 381 170 108 442 224 168
30 13 1 381 116 168 442 170 228
31 13 1 381 170 168 442 224 228
32 8 1 421 0 0 547 113 144
33 11 1 421 0 144 488 77 218
34 11 1 488 0 144 555 77 218
35 11 1 442 77 144 519 144 218
36 10 1 442 144 0 519 218 67
37 13 1 442 144 67 503 198 127
38 10 1 442 144 127 516 221 194
39 6 1 519 113 0 656 239 161
40 12 1 516 144 161 576 205 215
41 8 1 555 0 0 681 113 144
42 8 1 681 0 0 807 113 144
43 8 1 807 0 0 933 113 144
44 8 1 933 0 0 1059 113 144
45 8 1 1059 0 0 1185 113 144
46 8 1 1185 0 0 1311 113 144
47 9 1 555 0 144 661 101 236
48 10 1 576 101 161 650 178 228
49 6 1 656 113 0 793 239 161
50 6 1 793 113 0 930 239 161
51 6 1 930 113 0 1067 239 161
52 6 1 1067 113 0 1204 239 161
53 6 1 1204 113 0 1341 239 161
54 10 1 661 0 144 738 74 211
55 10 1 738 0 144 815 74 211
56 10 1 815 0 144 892 74 211
57 10 1 892 0 144 969 74 211
58 10 1 969 0 144 1046 74 211
59 12 1 1046 0 144 1106 61 198
