Utilizacion 78.495588 VolCajasEmpacado 79.545517 Duracion[s] 60.017000 Iteraciones 2464
0 3 0 0 0 0 47 79 72
1 3 0 0 79 0 47 158 72
2 3 0 0 0 72 47 79 144
3 3 0 0 79 72 47 158 144
4 3 0 0 0 144 47 79 216
5 3 0 0 79 144 47 158 216
6 0 0 0 158 0 94 230 29
7 0 0 0 158 29 94 230 58
8 0 0 0 158 58 94 230 87
9 0 0 0 158 87 94 230 116
10 2 0 0 158 116 51 198 184
11 1 0 0 158 184 90 194 219
12 1 0 0 198 116 90 233 152
13 4 0 47 0 0 128 101 24
14 4 0 47 0 24 128 101 48
15 2 0 47 0 48 98 68 88
16 2 0 47 0 88 98 68 128
17 7 1 0 198 152 90 233 188
18 8 1 47 101 0 115 152 40
19 6 1 47 0 128 119 94 157
20 6 1 47 0 157 119 94 186
21 6 1 47 0 186 119 94 215
22 8 1 47 101 40 115 152 80
23 6 1 94 152 0 188 224 29
24 5 1 94 152 29 195 233 53
25 10 2 47 94 80 98 134 148
26 10 2 47 94 148 98 134 216
27 13 2 94 152 53 195 233 77
28 9 2 94 152 77 166 231 124
29 11 2 90 134 124 180 170 159
30 11 2 90 170 124 180 206 159
31 12 2 90 134 159 184 206 188
32 12 2 90 134 188 162 228 217
33 12 2 128 0 0 200 94 29
34 16 3 128 94 0 218 129 36
35 18 3 128 0 29 200 79 76
36 18 3 128 0 76 200 79 123
37 18 3 128 0 123 200 79 170
38 18 3 128 0 170 200 79 217
39 16 3 128 79 36 218 114 72
40 16 3 128 79 72 218 114 108
41 16 3 128 79 108 218 114 144
42 17 3 98 94 144 166 134 195
43 17 3 166 79 144 206 130 212
44 14 3 195 130 0 276 231 24
45 14 3 195 130 24 276 231 48
46 14 3 195 130 48 276 231 72
47 14 3 195 130 72 276 231 96
48 14 3 195 130 96 276 231 120
49 14 3 195 130 120 276 231 144
50 14 3 195 130 144 276 231 168
51 14 3 195 130 168 276 231 192
52 15 3 200 0 0 294 72 29
53 15 3 200 0 29 294 72 58
54 15 3 200 0 58 294 72 87
55 15 3 200 0 87 294 72 116
56 15 3 200 0 116 294 72 145
57 18 3 200 0 145 272 79 192
58 19 4 162 134 192 263 215 216
59 19 4 206 0 192 307 81 216
60 23 4 218 81 0 297 128 72
61 23 4 218 81 72 297 128 144
62 23 4 218 81 144 297 128 216
63 21 4 276 128 0 311 218 36
64 21 4 311 128 0 346 218 36
65 20 4 276 128 36 348 222 65
66 20 4 276 128 65 348 222 94
67 20 4 276 128 94 348 222 123
68 20 4 276 128 123 348 222 152
69 20 4 276 128 152 348 222 181
70 23 4 297 81 0 376 128 72
71 22 4 297 81 72 348 121 140
72 22 4 297 81 140 365 121 191
73 27 5 276 128 181 348 222 210
74 25 5 307 0 0 354 79 72
75 25 5 307 0 72 354 79 144
76 25 5 307 0 144 354 79 216
77 26 5 348 128 0 388 179 68
78 26 5 348 179 0 388 230 68
79 26 5 348 128 68 388 179 136
80 26 5 348 179 68 388 230 136
81 25 5 348 121 136 395 193 215
82 25 5 354 0 0 426 79 47
83 25 5 354 0 47 426 79 94
84 28 5 354 0 94 444 35 130
85 28 5 354 35 94 444 70 130
86 28 5 354 0 130 444 35 166
87 28 5 354 35 130 444 70 166
88 24 5 354 0 166 455 81 190
89 24 5 354 0 190 455 81 214
90 27 5 395 81 0 489 153 29
91 27 5 489 81 0 583 153 29
92 27 5 395 81 29 489 153 58
93 27 5 395 81 58 489 153 87
94 27 5 395 81 87 489 153 116
95 24 5 395 81 116 476 182 140
96 24 5 395 81 140 476 182 164
97 24 5 395 81 164 476 182 188
98 24 5 395 81 188 476 182 212
99 32 6 348 193 136 399 233 204
100 32 6 399 182 0 439 233 68
101 32 6 439 182 0 479 233 68
102 32 6 479 182 0 519 233 68
103 32 6 519 182 0 559 233 68
104 32 6 399 182 68 467 233 108
105 31 6 399 182 108 489 217 144
106 31 6 399 182 144 489 217 180
107 31 6 399 182 180 489 217 216
108 29 6 455 0 0 556 81 24
109 29 6 455 0 24 556 81 48
110 29 6 455 0 48 556 81 72
111 29 6 455 0 72 556 81 96
112 29 6 455 0 96 556 81 120
113 33 6 455 0 120 527 79 167
114 33 6 455 0 167 527 79 214
115 30 6 489 81 29 561 175 58
116 30 6 489 81 58 583 153 87
117 30 6 489 81 87 583 153 116
118 30 6 489 81 116 583 153 145
119 35 7 476 79 145 566 115 180
120 35 7 476 115 145 566 151 180
121 35 7 476 79 180 566 115 215
122 35 7 476 115 180 566 151 215
123 34 7 489 153 68 561 232 115
124 34 7 489 153 115 561 232 162
125 34 7 489 153 162 561 232 209
