Utilizacion 82.268291 VolCajasEmpacado 83.444245 Duracion[s] 60.061000 Iteraciones 1280
0 3 0 0 0 0 78 92 53
1 3 0 0 92 0 78 184 53
2 3 0 0 0 53 78 92 106
3 3 0 0 92 53 78 184 106
4 3 0 0 0 106 78 92 159
5 3 0 0 92 106 78 184 159
6 3 0 0 0 159 78 92 212
7 3 0 0 92 159 78 184 212
8 0 0 0 184 0 78 231 26
9 0 0 78 184 0 156 231 26
10 0 0 156 184 0 234 231 26
11 0 0 234 184 0 312 231 26
12 0 0 312 184 0 390 231 26
13 0 0 390 184 0 468 231 26
14 0 0 468 184 0 546 231 26
15 0 0 0 184 26 78 231 52
16 0 0 78 184 26 156 231 52
17 0 0 156 184 26 234 231 52
18 0 0 234 184 26 312 231 52
19 0 0 312 184 26 390 231 52
20 0 0 390 184 26 468 231 52
21 0 0 468 184 26 546 231 52
22 2 0 0 184 52 112 232 80
23 2 0 0 184 80 112 232 108
24 2 0 0 184 108 112 232 136
25 2 0 0 184 136 112 232 164
26 2 0 0 184 164 112 232 192
27 2 0 0 184 192 112 232 220
28 3 0 78 0 0 156 92 53
29 3 0 78 92 0 156 184 53
30 3 0 78 0 53 156 92 106
31 3 0 78 92 53 156 184 106
32 3 0 78 0 106 156 92 159
33 3 0 78 92 106 156 184 159
34 3 0 78 0 159 156 92 212
35 3 0 78 92 159 156 184 212
36 1 0 112 184 52 153 224 80
37 1 0 112 184 80 140 224 121
38 1 0 112 184 121 140 224 162
39 1 0 112 184 162 140 224 203
40 1 0 153 184 52 181 225 92
41 1 0 153 184 92 181 225 132
42 1 0 153 184 132 181 225 172
43 1 0 153 184 172 181 225 212
44 3 0 156 0 0 234 92 53
45 3 0 156 92 0 234 184 53
46 4 0 156 0 53 247 58 110
47 4 0 156 58 53 247 116 110
48 4 0 156 116 53 247 174 110
49 4 0 156 0 110 247 58 167
50 4 0 156 58 110 247 116 167
51 4 0 156 116 110 247 174 167
52 0 0 156 0 167 203 78 193
53 0 0 156 0 193 203 78 219
54 3 0 156 78 167 234 170 220
55 1 0 203 0 167 243 28 208
56 1 0 203 28 167 243 56 208
57 2 0 181 184 52 293 232 80
58 4 0 181 174 80 239 231 171
59 4 0 239 174 80 297 231 171
60 2 0 181 170 171 293 198 219
61 2 0 181 198 171 293 226 219
62 1 0 247 0 0 275 40 41
63 1 0 275 0 0 303 40 41
64 1 0 247 40 0 275 80 41
65 1 0 275 40 0 303 80 41
66 1 0 247 80 0 275 120 41
67 1 0 275 80 0 303 120 41
68 1 0 247 120 0 275 160 41
69 1 0 275 120 0 303 160 41
70 4 0 247 0 41 338 58 98
71 4 0 247 58 41 338 116 98
72 4 0 247 0 98 338 58 155
73 4 0 247 58 98 338 116 155
74 4 0 247 0 155 338 58 212
75 4 0 247 58 155 338 116 212
76 1 0 247 116 41 275 156 82
77 1 0 247 116 82 275 156 123
78 1 0 247 116 123 275 156 164
79 4 0 303 116 0 394 174 57
80 2 0 275 116 57 387 164 85
81 2 0 275 116 85 387 164 113
82 2 0 275 116 113 387 164 141
83 6 1 247 116 164 288 156 192
84 6 1 247 116 192 288 156 220
85 6 1 288 116 141 328 144 182
86 5 1 288 116 182 366 163 208
87 9 1 297 174 52 388 232 109
88 9 1 388 174 52 479 232 109
89 9 1 479 174 52 570 232 109
90 9 1 297 174 109 388 232 166
91 9 1 388 174 109 479 232 166
92 9 1 479 174 109 570 232 166
93 6 1 297 163 166 338 203 194
94 5 1 293 163 194 371 210 220
95 7 1 338 0 0 386 112 28
96 9 1 338 0 28 396 57 119
97 9 1 338 57 28 396 114 119
98 9 1 338 0 119 396 57 210
99 9 1 338 57 119 396 114 210
100 6 1 366 114 141 406 142 182
101 6 1 366 114 182 407 154 210
102 5 1 371 154 166 418 232 192
103 5 1 418 154 166 465 232 192
104 5 1 465 154 166 512 232 192
105 5 1 512 154 166 559 232 192
106 5 1 371 154 192 418 232 218
107 5 1 418 154 192 465 232 218
108 5 1 465 154 192 512 232 218
109 5 1 512 154 192 559 232 218
110 7 1 396 0 0 444 112 28
111 7 1 396 0 28 444 112 56
112 7 1 396 0 56 444 112 84
113 7 1 396 0 84 444 112 112
114 7 1 396 0 112 444 112 140
115 7 1 396 0 140 444 112 168
116 7 1 396 0 168 444 112 196
117 6 1 407 112 0 435 153 40
118 6 1 407 112 40 448 152 68
119 5 1 407 112 68 485 138 115
120 5 1 407 112 115 485 138 162
121 5 1 407 112 162 485 138 209
122 8 1 444 0 0 497 78 92
123 8 1 444 0 92 497 78 184
124 5 1 444 0 184 522 47 210
125 5 1 444 47 184 522 94 210
126 5 1 485 94 0 563 120 47
127 5 1 485 120 0 563 146 47
128 9 1 485 94 47 576 151 105
129 9 1 485 94 105 576 152 162
130 9 1 485 94 162 576 152 219
131 8 1 522 0 0 575 78 92
132 8 1 522 0 92 575 78 184
133 5 1 522 0 184 569 78 210
