Utilizacion 71.725053 VolCajasEmpacado 72.830592 Duracion[s] 60.010000 Iteraciones 6192
0 0 0 0 0 0 54 108 66
1 2 1 0 108 0 74 170 33
2 2 1 0 170 0 74 232 33
3 1 1 0 108 33 69 209 53
4 1 1 0 108 53 69 209 73
5 4 2 0 0 66 108 54 132
6 4 2 0 54 66 108 108 132
7 3 2 0 108 73 62 182 106
8 3 2 0 108 106 62 182 139
9 5 3 0 0 132 101 69 152
10 7 4 0 0 152 74 62 185
11 7 4 0 0 185 74 62 218
12 8 4 0 69 139 54 177 205
13 6 4 74 108 0 143 209 20
14 10 5 0 182 73 74 215 135
15 11 5 74 108 20 182 174 74
16 11 5 74 108 74 182 174 128
17 9 5 62 108 128 163 177 148
18 13 6 54 69 148 108 177 214
19 12 6 108 0 0 177 101 20
20 14 7 0 182 135 74 215 197
21 15 8 74 177 20 148 210 82
22 16 9 74 177 82 148 210 144
23 16 9 74 177 144 148 210 206
24 17 9 108 0 20 174 108 74
25 19 10 108 0 74 182 33 136
26 19 10 108 33 74 182 66 136
27 19 10 108 66 74 182 99 136
28 18 10 101 0 136 202 69 156
29 18 10 101 0 156 202 69 176
30 20 10 108 69 148 174 177 202
31 21 11 74 0 176 175 69 196
32 21 11 74 0 196 175 69 216
33 22 12 148 177 0 256 231 66
34 22 12 148 177 66 256 231 132
35 24 13 148 177 132 222 210 194
36 23 13 182 69 0 251 170 20
37 23 13 182 69 20 251 170 40
38 23 13 182 69 40 251 170 60
39 23 13 182 69 60 251 170 80
40 25 14 182 69 80 256 131 113
41 27 15 182 69 113 236 177 179
42 26 15 174 69 179 275 138 199
43 28 16 174 69 199 275 138 219
44 29 16 202 0 0 310 66 54
45 29 16 202 0 54 310 66 108
46 29 16 202 0 108 310 66 162
47 30 17 202 0 162 303 69 182
48 31 17 175 0 182 249 62 215
49 32 17 256 138 0 364 192 66
50 33 18 249 0 182 323 62 215
51 33 18 251 138 66 325 171 128
52 36 19 236 138 128 310 171 190
53 34 19 275 69 0 376 138 20
54 35 19 275 69 20 383 135 74
55 38 20 256 192 0 330 225 62
56 38 20 256 171 66 330 204 128
57 39 20 256 171 128 364 225 194
58 39 20 275 69 74 383 135 128
59 37 20 275 69 128 376 138 148
60 38 20 275 69 148 349 131 181
61 40 21 275 69 181 376 138 201
62 42 21 323 0 0 431 66 54
63 41 21 323 0 54 397 62 87
64 43 22 323 0 87 424 69 107
65 46 23 323 0 107 397 33 169
66 46 23 323 33 107 397 66 169
67 45 23 323 0 169 424 69 189
68 45 23 323 0 189 424 69 209
69 44 23 364 138 0 472 204 54
70 44 23 472 138 0 580 204 54
71 47 24 325 138 66 399 171 128
72 47 24 364 171 54 438 233 87
73 47 24 364 171 87 438 233 120
74 48 24 383 69 0 484 138 20
75 48 24 383 69 20 484 138 40
76 48 24 383 69 40 484 138 60
77 49 25 364 171 120 438 204 182
78 49 25 364 138 182 426 212 215
79 50 25 383 69 60 491 123 126
80 51 26 383 69 126 484 138 146
81 51 26 383 69 146 484 138 166
82 51 26 383 69 166 484 138 186
83 52 27 376 69 186 477 138 206
84 53 28 426 138 54 500 171 116
85 54 28 431 0 0 539 54 66
86 56 29 426 138 116 500 171 178
87 55 29 424 0 66 532 54 132
88 57 29 424 0 132 525 69 152
89 58 30 424 0 152 525 69 172
90 59 31 438 171 54 546 225 120
91 60 32 424 0 172 498 62 205
92 63 33 438 171 120 546 225 186
93 62 33 426 138 186 488 212 219
94 62 33 491 69 0 565 131 33
95 62 33 491 69 33 565 131 66
96 61 33 500 69 66 569 170 86
97 61 33 500 69 86 569 170 106
98 64 34 500 69 106 569 170 126
99 66 35 500 69 126 562 143 159
100 65 35 484 69 159 585 138 179
101 68 36 484 62 179 585 131 199
102 68 36 477 62 199 578 131 219
103 68 36 488 131 186 557 232 206
