Utilizacion 82.907657 VolCajasEmpacado 85.052680 Duracion[s] 60.001000 Iteraciones 2277
0 7 0 0 0 0 62 72 87
1 7 0 0 0 87 62 72 174
2 1 0 0 0 174 90 95 217
3 0 0 0 95 0 37 173 69
4 0 0 0 95 69 37 173 138
5 0 0 0 95 138 37 173 207
6 2 0 0 173 0 66 220 80
7 5 0 0 173 80 82 230 180
8 9 0 0 173 180 68 226 200
9 9 0 0 173 200 68 226 220
10 7 0 37 95 0 124 167 62
11 7 0 37 95 62 124 167 124
12 7 0 37 95 124 124 167 186
13 9 0 37 95 186 90 163 206
14 7 0 82 167 0 169 229 72
15 7 0 82 167 72 169 229 144
16 7 0 82 167 144 169 229 216
17 9 0 90 0 0 158 53 20
18 9 0 158 0 0 226 53 20
19 9 0 226 0 0 294 53 20
20 5 0 90 0 20 190 82 77
21 5 0 90 0 77 190 82 134
22 1 0 90 0 134 185 90 177
23 1 0 90 0 177 185 90 220
24 4 0 124 90 0 212 166 52
25 4 0 212 90 0 300 166 52
26 4 0 300 90 0 388 166 52
27 3 0 124 90 52 243 161 99
28 3 0 124 90 99 243 161 146
29 3 0 124 90 146 243 161 193
30 6 0 190 0 20 248 90 135
31 6 0 248 0 20 306 90 135
32 6 0 185 0 135 300 90 193
33 8 0 243 90 52 363 157 130
34 8 0 169 166 0 289 233 78
35 8 0 169 161 78 247 228 198
36 3 0 243 90 130 362 161 177
37 8 0 247 161 78 325 228 198
38 1 0 306 0 0 401 90 43
39 1 0 306 0 43 401 90 86
40 6 0 306 0 86 364 90 201
41 6 0 325 166 0 440 224 90
42 3 0 325 161 90 444 232 137
43 8 0 325 161 137 445 228 215
44 19 1 90 90 193 158 143 213
45 19 1 158 90 193 211 158 213
46 19 1 211 90 193 264 158 213
47 18 1 264 90 177 342 159 214
48 16 1 363 90 52 410 156 132
49 16 1 363 90 132 410 156 212
50 11 1 364 0 86 426 72 173
51 16 1 364 0 173 444 66 220
52 14 1 410 72 0 498 148 52
53 14 1 498 72 0 586 148 52
54 13 1 410 72 52 467 154 152
55 16 1 410 72 152 457 152 218
56 11 1 444 0 0 506 72 87
57 11 1 444 0 87 506 72 174
58 18 1 444 0 174 522 69 211
59 10 1 445 154 0 565 232 67
60 10 1 445 154 67 512 232 187
61 10 1 512 154 67 579 232 187
62 10 1 467 72 52 587 150 119
63 13 1 467 72 119 524 154 219
64 11 1 522 0 0 584 72 87
65 11 1 522 0 87 584 72 174
66 13 1 524 72 119 581 154 219
