Utilizacion 72.638405 VolCajasEmpacado 74.402551 Duracion[s] 60.002000 Iteraciones 4091
0 5 0 0 0 0 72 61 98
1 5 0 0 0 98 72 61 196
2 1 0 0 61 0 40 137 42
3 1 0 0 137 0 40 213 42
4 2 0 0 61 42 67 111 117
5 2 0 0 61 117 67 111 192
6 4 0 0 111 42 57 229 140
7 3 0 0 111 140 92 220 191
8 6 0 67 61 0 98 103 52
9 0 0 67 61 52 103 105 112
10 3 0 72 0 0 181 51 92
11 12 1 0 61 192 48 92 217
12 10 1 67 61 112 134 111 187
13 7 1 67 61 187 160 103 218
14 9 1 72 0 92 136 59 175
15 9 1 136 0 92 200 59 175
16 11 1 72 0 175 132 44 211
17 8 1 92 111 0 190 172 72
18 8 1 92 172 0 190 233 72
19 19 2 132 0 175 168 60 219
20 19 2 168 0 175 204 60 219
21 15 2 92 111 72 190 229 129
22 15 2 92 111 129 190 229 186
23 18 2 92 111 186 134 204 217
24 17 2 160 60 0 225 108 49
25 16 2 160 60 49 269 111 141
26 20 2 160 60 141 235 110 208
27 13 2 190 111 0 273 175 59
28 14 2 190 111 59 262 209 120
29 22 3 134 110 186 176 203 217
30 24 3 190 111 120 265 178 170
31 24 3 190 111 170 265 178 220
32 24 3 190 178 120 257 228 195
33 23 3 204 0 0 280 42 40
34 21 3 204 0 40 235 52 82
35 22 3 262 178 0 355 220 31
36 25 3 269 42 0 341 103 98
37 33 4 176 178 195 224 209 220
38 26 4 204 0 82 235 42 134
39 26 4 204 0 134 235 42 186
40 31 4 235 0 40 311 42 80
41 32 4 235 0 80 328 31 122
42 30 4 235 0 122 300 48 171
43 30 4 235 0 171 300 48 220
44 29 4 262 178 31 352 233 127
45 29 4 257 178 127 353 233 217
46 28 4 269 48 98 352 112 157
47 28 4 269 48 157 352 112 216
48 27 4 273 112 0 345 173 98
49 32 4 265 112 98 358 143 140
50 29 4 352 0 0 442 96 55
51 40 5 265 143 98 290 174 146
52 38 5 265 112 146 314 177 194
53 36 5 300 0 122 342 40 198
54 39 5 314 143 98 356 174 150
55 37 5 352 0 55 403 109 147
56 34 5 352 0 147 450 61 219
57 41 5 352 61 147 427 111 214
58 37 5 355 174 0 464 225 92
59 35 5 353 174 92 471 231 190
60 37 5 358 111 0 467 162 92
61 42 6 265 112 194 296 160 219
62 43 6 314 112 140 366 143 182
63 47 6 366 111 92 438 172 190
64 44 6 442 61 0 490 110 65
65 46 6 450 0 0 568 57 98
66 46 6 450 0 98 568 57 196
67 45 6 467 110 0 557 165 96
68 57 7 296 112 194 327 160 219
69 51 7 438 61 96 556 159 153
70 51 7 438 61 153 556 159 210
71 50 7 471 165 0 530 229 83
72 49 7 471 165 83 543 226 181
73 55 7 471 159 181 531 203 217
74 55 7 543 165 0 587 201 60
75 54 7 543 165 60 585 205 136
