Utilizacion 78.532085 VolCajasEmpacado 79.028260 Duracion[s] 60.025000 Iteraciones 1481
0 1 0 0 0 0 52 46 76
1 1 0 0 46 0 52 92 76
2 1 0 0 92 0 52 138 76
3 1 0 0 138 0 52 184 76
4 1 0 0 184 0 52 230 76
5 1 0 0 0 76 52 46 152
6 1 0 0 46 76 52 92 152
7 1 0 0 92 76 52 138 152
8 1 0 0 138 76 52 184 152
9 1 0 0 184 76 52 230 152
10 1 0 0 0 152 52 76 198
11 1 0 0 76 152 52 152 198
12 1 0 0 152 152 52 228 198
13 0 0 52 0 0 107 62 44
14 0 0 52 0 44 107 62 88
15 0 0 52 0 88 107 62 132
16 0 0 52 0 132 107 62 176
17 0 0 52 0 176 107 62 220
18 0 0 52 62 0 107 124 44
19 0 0 52 62 44 107 124 88
20 2 0 52 62 88 118 121 119
21 2 0 52 62 119 118 121 150
22 2 0 52 62 150 118 121 181
23 2 0 52 62 181 118 121 212
24 2 0 52 124 0 111 190 31
25 4 1 52 124 31 107 168 93
26 4 1 52 124 93 107 168 155
27 4 1 52 124 155 107 168 217
28 4 1 52 168 31 107 212 93
29 4 1 52 168 93 107 212 155
30 4 1 52 168 155 107 212 217
31 3 1 107 0 0 173 31 59
32 3 1 107 31 0 173 62 59
33 5 1 107 0 59 153 52 135
34 3 1 107 190 0 173 221 59
35 3 1 173 190 0 239 221 59
36 3 1 239 190 0 305 221 59
37 4 1 107 0 135 151 62 190
38 4 1 111 121 0 166 183 44
39 5 1 107 121 44 183 173 90
40 5 1 107 121 90 183 173 136
41 5 1 107 121 136 183 173 182
42 5 1 107 173 59 183 225 105
43 5 1 107 173 105 183 225 151
44 8 2 107 121 182 173 180 213
45 6 2 107 180 151 183 232 197
46 7 2 118 62 0 180 117 44
47 7 2 118 62 44 180 117 88
48 7 2 118 62 88 180 117 132
49 7 2 118 62 132 180 117 176
50 7 2 118 62 176 180 117 220
51 7 2 173 0 0 228 62 44
52 7 2 228 0 0 283 62 44
53 7 2 283 0 0 338 62 44
54 8 2 173 0 44 239 59 75
55 6 2 153 0 75 229 52 121
56 6 2 153 0 121 229 52 167
57 6 2 153 0 167 229 52 213
58 6 2 180 62 0 232 108 76
59 6 2 232 62 0 284 108 76
60 6 2 284 62 0 336 108 76
61 10 3 180 52 76 242 96 131
62 10 3 180 52 131 242 96 186
63 9 3 180 52 186 246 111 217
64 11 3 183 111 0 235 187 46
65 11 3 235 111 0 287 187 46
66 11 3 287 111 0 339 187 46
67 10 3 183 111 46 227 173 101
68 10 3 227 111 46 271 173 101
69 10 3 183 111 101 227 173 156
70 10 3 227 111 101 271 173 156
71 10 3 183 111 156 227 173 211
72 10 3 227 111 156 271 173 211
73 9 3 183 173 59 249 232 90
74 9 3 249 173 59 315 232 90
75 9 3 183 173 90 249 232 121
76 9 3 249 173 90 315 232 121
77 9 3 183 173 121 249 232 152
78 9 3 249 173 121 315 232 152
79 10 3 183 173 152 245 228 196
80 13 4 245 173 152 289 228 214
81 14 4 239 0 44 315 52 90
82 14 4 239 0 90 315 52 136
83 14 4 239 0 136 315 52 182
84 12 4 246 52 76 312 111 107
85 12 4 246 52 107 312 111 138
86 12 4 246 52 138 312 111 169
87 12 4 246 52 169 312 111 200
88 13 4 312 52 76 356 107 138
89 13 4 312 52 138 356 107 200
90 12 4 271 111 46 337 142 105
91 12 4 271 142 46 337 173 105
92 13 4 271 111 105 326 173 149
93 13 4 271 111 149 326 173 193
94 14 4 315 0 44 361 52 120
95 14 4 315 0 120 361 52 196
96 14 4 315 187 0 367 233 76
97 14 4 315 173 76 361 225 152
98 12 4 339 107 0 370 173 59
99 17 5 289 173 152 333 228 214
100 15 5 337 107 59 396 173 90
101 15 5 337 107 90 396 173 121
102 15 5 337 107 121 396 173 152
103 15 5 337 107 152 396 173 183
104 17 5 333 173 152 377 228 214
105 17 5 356 52 0 400 107 62
106 17 5 356 52 62 400 107 124
107 16 5 356 52 124 432 104 170
108 16 5 356 52 170 432 104 216
109 16 5 361 0 0 437 52 46
110 16 5 437 0 0 513 52 46
111 16 5 361 0 46 437 52 92
112 16 5 437 0 46 513 52 92
113 16 5 361 0 92 437 52 138
114 16 5 437 0 92 513 52 138
115 16 5 361 0 138 437 52 184
116 16 5 437 0 138 513 52 184
117 16 5 377 173 0 453 225 46
118 16 5 377 173 46 453 225 92
119 18 6 432 0 184 491 66 215
120 18 6 326 107 183 392 166 214
121 19 6 377 173 92 439 228 136
122 19 6 377 173 136 439 228 180
123 19 6 396 107 0 440 162 62
124 19 6 440 107 0 484 162 62
125 19 6 484 107 0 528 162 62
126 19 6 528 107 0 572 162 62
127 19 6 396 107 62 440 162 124
128 19 6 396 107 124 440 162 186
129 19 6 453 162 0 508 224 44
130 19 6 453 162 44 508 224 88
131 20 6 491 52 0 537 104 76
132 20 6 491 52 76 537 104 152
133 20 6 440 104 62 516 150 114
134 20 6 440 104 114 516 150 166
135 20 6 440 104 166 516 150 218
136 20 6 491 52 152 567 104 198
137 20 6 453 150 88 505 226 134
138 20 6 453 150 134 505 226 180
139 20 6 508 162 0 584 214 46
140 21 7 377 173 180 443 232 211
141 21 7 443 150 180 502 216 211
142 23 7 508 162 46 584 214 92
143 23 7 508 162 92 584 214 138
144 23 7 508 162 138 584 214 184
145 21 7 502 150 184 568 209 215
146 23 7 516 104 62 568 150 138
147 23 7 513 0 0 565 46 76
148 23 7 513 0 76 565 46 152
149 22 7 513 0 152 575 44 207
150 22 7 516 104 138 578 148 193
