Utilizacion 73.424257 VolCajasEmpacado 74.595770 Duracion[s] 60.025000 Iteraciones 2675
0 0 0 0 0 0 62 80 72
1 0 0 0 80 0 62 160 72
2 3 0 0 160 0 49 220 70
3 3 0 49 160 0 98 220 70
4 2 0 0 0 72 80 78 143
5 2 0 0 0 143 80 78 214
6 1 0 0 78 72 74 198 139
7 6 1 0 78 139 62 158 211
8 4 1 0 158 139 57 212 187
9 4 1 74 78 0 122 135 54
10 5 1 74 78 54 123 148 114
11 4 1 74 78 114 128 135 162
12 4 1 62 78 162 110 135 216
13 7 1 80 0 0 200 67 74
14 5 1 80 0 74 129 70 134
15 13 2 0 158 187 103 218 219
16 9 2 80 0 134 151 78 214
17 11 2 103 148 0 152 218 60
18 11 2 152 148 0 201 218 60
19 8 2 103 148 60 203 220 100
20 8 2 103 148 100 203 220 140
21 12 2 103 135 140 151 192 194
22 12 2 151 135 140 199 192 194
23 10 2 128 78 0 238 128 75
24 20 3 103 192 140 178 229 192
25 20 3 128 78 75 203 130 112
26 20 3 128 78 112 203 130 149
27 14 3 128 78 149 176 132 206
28 18 3 151 0 74 211 70 123
29 18 3 151 0 123 211 70 172
30 14 3 151 0 172 208 54 220
31 14 3 176 70 149 224 127 203
32 21 3 203 128 0 235 231 60
33 18 3 203 128 60 252 188 130
34 19 3 203 127 130 243 227 202
35 17 3 211 0 0 321 50 75
36 17 3 211 0 75 321 50 150
37 16 3 211 0 150 321 60 205
38 21 3 238 60 0 341 120 32
39 19 3 238 60 32 338 100 104
40 15 3 224 60 104 344 127 178
41 22 4 224 60 178 327 120 210
42 24 4 243 188 0 343 228 72
43 22 4 243 188 72 346 220 132
44 25 4 252 127 0 300 184 54
45 25 4 252 127 54 300 184 108
46 25 4 252 127 108 300 184 162
47 26 4 243 184 132 303 233 202
48 23 4 243 127 162 318 179 199
49 23 4 303 179 132 378 231 169
50 23 4 303 179 169 378 231 206
51 27 4 318 127 0 428 177 75
52 27 4 318 127 75 428 177 150
53 22 4 318 127 150 421 159 210
54 28 4 321 0 0 431 60 55
55 28 4 321 0 55 431 60 110
56 28 4 321 0 110 431 60 165
57 29 4 344 60 0 424 122 72
58 29 4 344 60 72 424 122 144
59 30 5 321 0 165 369 57 219
60 32 5 344 60 144 424 122 216
61 35 5 369 0 165 472 60 197
62 35 5 378 177 0 481 209 60
63 33 5 378 177 60 488 232 120
64 36 5 378 177 120 488 227 195
65 31 5 424 60 0 498 127 120
66 34 5 424 60 120 473 120 190
67 40 6 428 127 0 498 176 60
68 40 6 428 127 60 498 176 120
69 41 6 472 0 0 582 60 55
70 41 6 472 0 55 582 60 110
71 41 6 472 0 110 582 60 165
72 37 6 472 0 165 575 60 197
73 38 6 473 60 120 513 160 192
74 39 6 488 176 0 542 233 48
75 42 6 498 160 48 578 232 110
76 38 6 513 60 0 553 160 72
77 48 7 488 176 110 545 230 158
78 45 7 488 160 158 568 232 220
79 43 7 513 60 72 587 127 192
