Utilizacion 74.676264 VolCajasEmpacado 75.257295 Duracion[s] 60.001000 Iteraciones 1757
0 3 0 0 0 0 80 114 64
1 3 0 0 0 64 80 114 128
2 3 0 0 0 128 80 114 192
3 1 0 0 0 192 81 47 214
4 1 0 0 47 192 81 94 214
5 7 0 0 114 0 66 170 34
6 7 0 0 170 0 66 226 34
7 5 0 0 114 34 111 167 114
8 6 0 0 114 114 76 180 148
9 9 0 0 180 34 90 225 65
10 3 0 0 114 148 114 194 212
11 8 0 0 194 65 90 231 97
12 4 0 81 0 0 161 63 72
13 10 0 81 63 0 133 108 67
14 0 0 81 0 72 167 59 101
15 2 0 81 0 101 161 68 210
16 0 0 114 108 0 200 167 29
17 0 0 114 108 29 200 167 58
18 18 1 0 194 97 66 228 153
19 18 1 0 194 153 66 228 209
20 16 1 81 68 67 133 113 134
21 16 1 81 68 134 133 113 201
22 14 1 114 113 58 186 176 138
23 14 1 114 113 138 186 176 218
24 19 1 90 194 0 180 231 32
25 19 1 90 194 32 180 226 69
26 19 1 90 194 69 180 231 101
27 18 1 66 194 101 132 228 157
28 18 1 66 194 157 132 228 213
29 22 1 132 176 101 213 223 123
30 22 1 132 176 123 213 223 145
31 11 1 132 176 145 172 224 220
32 17 1 133 68 0 209 102 66
33 20 1 133 68 66 223 99 111
34 20 1 133 68 111 223 99 156
35 20 1 133 68 156 223 99 201
36 12 1 167 0 0 247 68 109
37 12 1 167 0 109 247 68 218
38 11 1 172 176 145 212 224 220
39 13 1 200 102 0 280 166 114
40 13 1 280 102 0 360 166 114
41 11 1 186 99 114 261 139 162
42 11 1 186 99 162 261 139 210
43 20 1 186 139 114 276 170 159
44 20 1 186 139 159 276 170 204
45 21 1 213 170 0 299 229 29
46 14 1 213 170 29 293 233 101
47 15 1 213 170 101 324 223 181
48 15 1 247 0 0 358 80 53
49 15 1 247 0 53 358 80 106
50 29 2 212 170 181 302 215 212
51 29 2 247 0 106 337 45 137
52 29 2 247 0 137 337 45 168
53 29 2 247 0 168 337 45 199
54 26 2 247 45 106 292 97 173
55 29 2 223 68 173 313 99 218
56 32 2 261 99 114 336 139 162
57 32 2 261 99 162 336 139 210
58 26 2 324 139 114 391 184 166
59 26 2 313 45 106 358 97 173
60 32 2 313 45 173 388 93 213
61 31 2 324 139 166 405 186 188
62 31 2 324 139 188 405 186 210
63 28 2 324 186 0 380 220 66
64 28 2 380 186 0 436 220 66
65 27 2 324 186 66 400 220 132
66 27 2 324 186 132 400 220 198
67 24 2 388 0 0 460 63 80
68 24 2 388 63 0 460 126 80
69 30 2 388 0 80 474 59 109
70 30 2 388 0 109 474 59 138
71 30 2 388 0 138 474 59 167
72 30 2 388 0 167 474 59 196
73 25 2 388 59 80 499 139 133
74 25 2 388 59 133 499 139 186
75 30 2 388 59 186 474 118 215
76 24 2 436 139 0 508 202 80
77 23 2 405 139 80 473 219 189
78 41 3 302 186 198 383 233 220
79 41 3 388 0 196 469 47 218
80 39 3 400 186 189 490 231 220
81 40 3 405 118 189 491 177 218
82 35 3 474 0 0 585 53 80
83 35 3 474 0 80 585 53 160
84 38 3 474 0 160 564 37 192
85 41 3 474 0 192 555 47 214
86 39 3 490 202 0 580 233 45
87 39 3 490 202 45 580 233 90
88 42 3 490 177 90 524 233 156
89 36 3 490 177 156 557 222 208
90 33 3 499 53 0 579 125 63
91 33 3 499 53 63 579 125 126
92 33 3 499 53 126 579 125 189
93 40 3 474 47 189 560 106 218
94 36 3 508 125 0 553 177 67
95 37 3 508 125 67 583 173 107
96 38 3 491 139 107 581 176 139
97 38 3 491 139 139 581 176 171
98 38 3 491 139 171 581 176 203
