Utilizacion 44.536526 VolCajasEmpacado 100.000000 Duracion[s] 0.014000 Iteraciones 1
0 2 0 0 0 0 55 49 55
1 2 0 0 0 55 55 49 110
2 2 0 0 0 110 55 49 165
3 2 0 0 0 165 55 49 220
4 3 0 0 49 0 95 141 82
5 3 0 0 141 0 95 233 82
6 2 0 0 49 82 55 98 137
7 2 0 0 49 137 55 98 192
8 1 0 0 49 192 44 98 242
9 0 0 0 98 82 40 135 115
10 5 1 0 98 115 77 165 189
11 5 1 0 165 82 77 239 149
12 5 1 0 165 149 77 239 216
13 4 1 0 98 189 45 144 230
14 8 1 95 0 0 195 116 129
15 8 1 195 0 0 295 116 129
16 8 1 295 0 0 395 116 129
17 8 1 395 0 0 495 116 129
18 8 1 495 0 0 595 116 129
19 8 1 95 116 0 195 232 129
20 8 1 195 116 0 295 232 129
21 8 1 295 116 0 395 232 129
22 8 1 395 116 0 495 232 129
23 8 1 495 116 0 595 232 129
24 6 1 55 0 129 137 95 221
25 7 1 137 0 129 243 92 230
26 5 1 243 0 129 310 74 206
27 5 1 243 74 129 310 148 206
28 5 1 77 148 129 151 215 206
29 5 1 151 148 129 225 215 206
30 7 1 225 148 129 331 240 230
31 7 1 310 0 129 402 106 230
32 10 1 595 0 0 732 126 161
33 9 1 595 126 0 721 239 144
34 11 2 721 126 0 789 187 69
35 11 2 789 126 0 857 187 69
36 11 2 857 126 0 925 187 69
37 11 2 925 126 0 993 187 69
38 11 2 993 126 0 1061 187 69
39 11 2 1061 126 0 1129 187 69
40 12 2 721 126 69 796 212 154
41 12 2 721 126 154 796 212 239
42 12 2 732 0 0 807 86 85
43 12 2 732 0 85 818 75 170
44 12 2 796 86 69 871 172 154
45 12 2 796 86 154 871 172 239
46 12 2 818 0 0 893 86 85
47 12 2 818 0 85 893 86 170
48 12 2 871 86 69 946 172 154
