Utilizacion 70.959128 VolCajasEmpacado 71.716186 Duracion[s] 60.014000 Iteraciones 4336
0 1 0 0 0 0 33 55 64
1 1 0 0 0 64 33 55 128
2 1 0 0 0 128 33 55 192
3 3 0 0 55 0 56 156 39
4 3 0 0 55 39 56 156 78
5 4 0 0 55 78 57 112 185
6 0 0 0 156 0 64 228 37
7 1 0 0 156 37 64 211 70
8 2 0 0 112 78 78 184 136
9 5 1 0 55 185 64 110 218
10 8 1 0 184 70 101 223 126
11 7 1 0 112 136 72 149 200
12 7 1 0 149 136 72 186 200
13 7 1 0 186 126 64 223 198
14 6 1 33 0 0 149 35 67
15 6 1 33 0 67 149 35 134
16 11 1 64 0 134 136 58 212
17 10 1 78 58 0 135 115 107
18 10 1 135 58 0 192 115 107
19 11 1 78 115 0 150 173 78
20 9 1 78 58 107 178 166 146
21 16 2 64 58 146 180 93 213
22 13 2 72 93 146 130 171 218
23 13 2 130 93 146 188 171 218
24 13 2 101 173 0 179 231 72
25 13 2 101 173 72 179 231 144
26 15 2 64 186 144 165 225 200
27 12 2 149 0 0 256 57 57
28 12 2 149 0 57 256 57 114
29 17 2 180 0 114 246 93 140
30 17 2 180 0 140 246 93 166
31 17 2 180 0 166 246 93 192
32 14 2 188 115 0 288 223 39
33 14 2 188 115 39 288 223 78
34 18 3 180 0 192 246 93 218
35 19 3 179 171 78 212 226 142
36 19 3 179 171 142 212 226 206
37 20 3 188 115 78 304 150 145
38 20 3 188 115 145 304 150 212
39 25 3 212 150 78 284 228 136
40 21 3 212 150 136 284 214 173
41 21 3 212 150 173 284 214 210
42 25 3 246 57 0 318 115 78
43 25 3 318 57 0 390 115 78
44 24 3 246 57 78 303 114 185
45 24 3 256 0 0 363 57 57
46 24 3 256 0 57 363 57 114
47 24 3 256 0 114 363 57 171
48 22 3 246 0 171 347 56 210
49 18 3 288 150 0 381 216 26
50 23 3 304 57 78 412 157 117
51 23 3 304 57 117 412 157 156
52 23 3 304 57 156 412 157 195
53 23 3 412 0 0 512 108 39
54 26 4 288 157 26 346 229 104
55 26 4 288 157 104 346 229 182
56 29 4 284 157 182 348 229 219
57 30 4 348 157 26 403 221 59
58 26 4 348 157 59 426 215 131
59 31 4 348 157 131 449 213 170
60 31 4 348 157 170 449 213 209
61 27 4 363 0 39 470 57 96
62 26 4 412 57 39 490 129 97
63 28 4 449 129 0 557 229 39
64 28 4 449 129 39 557 229 78
65 28 4 449 129 78 557 229 117
66 36 5 363 0 96 420 57 203
67 36 5 420 0 96 477 57 203
68 34 5 412 57 97 449 129 161
69 32 5 412 57 161 467 121 194
70 35 5 449 121 117 549 229 156
71 33 5 449 121 156 565 188 191
72 37 6 412 57 194 505 123 220
73 38 6 449 188 156 504 221 220
74 40 6 477 0 39 541 37 111
75 40 6 477 0 111 541 37 183
76 38 6 477 0 183 541 55 216
77 42 6 512 55 0 584 113 78
78 39 6 541 0 78 576 116 145
79 39 6 541 0 145 576 116 212
