Utilizacion 83.373974 VolCajasEmpacado 84.469941 Duracion[s] 60.003000 Iteraciones 1495
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 0 76 0 60 152 95
5 4 0 60 76 0 120 152 95
6 4 0 120 76 0 180 152 95
7 4 0 180 76 0 240 152 95
8 4 0 0 152 0 60 228 95
9 4 0 60 152 0 120 228 95
10 4 0 120 152 0 180 228 95
11 4 0 180 152 0 240 228 95
12 4 0 0 0 95 60 76 190
13 4 0 60 0 95 120 76 190
14 4 0 120 0 95 180 76 190
15 4 0 180 0 95 240 76 190
16 4 0 0 76 95 60 152 190
17 4 0 60 76 95 120 152 190
18 4 0 120 76 95 180 152 190
19 4 0 180 76 95 240 152 190
20 4 0 0 152 95 60 228 190
21 4 0 60 152 95 120 228 190
22 4 0 120 152 95 180 228 190
23 4 0 180 152 95 240 228 190
24 0 0 0 0 190 120 34 216
25 0 0 120 0 190 240 34 216
26 0 0 0 34 190 120 68 216
27 0 0 120 34 190 240 68 216
28 0 0 0 68 190 120 102 216
29 0 0 120 68 190 240 102 216
30 0 0 0 102 190 120 136 216
31 0 0 120 102 190 240 136 216
32 0 0 0 136 190 120 170 216
33 0 0 120 136 190 240 170 216
34 0 0 0 170 190 120 204 216
35 0 0 120 170 190 240 204 216
36 3 0 240 0 0 293 45 36
37 3 0 293 0 0 346 45 36
38 3 0 346 0 0 399 45 36
39 3 0 240 0 36 293 45 72
40 3 0 293 0 36 346 45 72
41 3 0 346 0 36 399 45 72
42 3 0 240 0 72 293 45 108
43 3 0 293 0 72 346 45 108
44 3 0 346 0 72 399 45 108
45 3 0 240 0 108 293 45 144
46 3 0 293 0 108 346 45 144
47 3 0 346 0 108 399 45 144
48 3 0 240 0 144 293 45 180
49 3 0 293 0 144 346 45 180
50 3 0 346 0 144 399 45 180
51 3 0 240 0 180 293 45 216
52 3 0 293 0 180 346 45 216
53 3 0 346 0 180 399 45 216
54 2 0 240 45 0 274 106 47
55 2 0 240 106 0 274 167 47
56 2 0 240 167 0 274 228 47
57 2 0 240 45 47 274 106 94
58 2 0 240 106 47 274 167 94
59 2 0 240 167 47 274 228 94
60 2 0 240 45 94 274 106 141
61 2 0 240 106 94 274 167 141
62 2 0 240 167 94 274 228 141
63 0 0 240 45 141 274 165 167
64 0 0 240 45 167 274 165 193
65 0 0 240 45 193 274 165 219
66 2 0 240 165 141 287 199 202
67 2 0 240 199 141 287 233 202
68 0 0 274 45 0 300 165 34
69 0 0 274 45 34 300 165 68
70 0 0 274 45 68 300 165 102
71 3 0 274 45 102 319 81 155
72 1 0 274 45 155 342 111 186
73 1 0 274 45 186 342 111 217
74 1 0 287 165 0 353 233 31
75 1 0 353 165 0 419 233 31
76 1 0 419 165 0 485 233 31
77 1 0 485 165 0 551 233 31
78 1 0 287 165 31 353 233 62
79 1 0 353 165 31 419 233 62
80 1 0 419 165 31 485 233 62
81 1 0 485 165 31 551 233 62
82 1 0 287 165 62 355 231 93
83 1 0 287 165 93 353 233 124
84 8 1 274 111 102 310 164 147
85 8 1 274 111 147 310 164 192
86 9 1 287 164 124 363 224 219
87 8 1 310 111 0 346 164 45
88 8 1 346 111 0 382 164 45
89 8 1 382 111 0 418 164 45
90 8 1 418 111 0 454 164 45
91 8 1 454 111 0 490 164 45
92 8 1 490 111 0 526 164 45
93 8 1 526 111 0 562 164 45
94 8 1 310 111 45 363 147 90
95 8 1 310 111 90 363 147 135
96 8 1 310 111 135 363 147 180
97 8 1 310 111 180 363 156 216
98 6 1 342 45 0 410 111 31
99 6 1 342 45 31 410 111 62
100 6 1 342 45 62 410 111 93
101 6 1 342 45 93 410 111 124
102 6 1 342 45 124 410 111 155
103 6 1 342 45 155 410 111 186
104 6 1 342 45 186 410 111 217
105 8 1 363 111 45 416 147 90
106 8 1 416 111 45 469 147 90
107 8 1 469 111 45 522 147 90
108 8 1 522 111 45 575 147 90
109 8 1 363 111 90 416 147 135
110 8 1 416 111 90 469 147 135
111 8 1 469 111 90 522 147 135
112 8 1 522 111 90 575 147 135
113 8 1 363 111 135 416 147 180
114 8 1 416 111 135 469 147 180
115 8 1 469 111 135 522 147 180
116 8 1 522 111 135 575 147 180
117 8 1 363 111 180 416 156 216
118 9 1 363 156 62 458 232 122
119 9 1 363 156 122 458 232 182
120 5 1 363 156 182 483 182 216
121 5 1 363 182 182 483 208 216
122 5 1 399 0 0 519 26 34
123 5 1 399 0 34 519 26 68
124 5 1 399 0 68 519 26 102
125 5 1 399 0 102 519 26 136
126 5 1 399 0 136 519 26 170
127 5 1 399 0 170 519 26 204
128 9 1 410 26 0 505 86 76
129 9 1 410 26 76 505 86 152
130 5 1 410 26 152 530 52 186
131 5 1 410 52 152 530 78 186
132 5 1 410 26 186 530 52 220
133 5 1 410 52 186 530 78 220
134 6 1 416 78 180 482 146 211
135 6 1 482 78 180 548 146 211
136 6 1 483 147 62 549 215 93
137 6 1 483 147 93 549 215 124
138 6 1 483 147 124 549 215 155
139 6 1 483 147 155 549 215 186
140 6 1 483 147 186 549 215 217
141 7 1 530 0 0 577 34 61
142 7 1 530 0 61 577 34 122
143 7 1 530 0 122 577 34 183
144 7 1 530 0 183 577 61 217
145 5 1 549 61 180 583 181 206
146 7 1 551 181 0 585 228 61
147 7 1 551 181 61 585 228 122
148 7 1 549 181 122 583 228 183
