Utilizacion 63.250486 VolCajasEmpacado 64.005803 Duracion[s] 60.012000 Iteraciones 3442
0 1 0 0 0 0 40 53 36
1 1 0 0 53 0 40 106 36
2 2 0 0 0 36 72 95 58
3 0 0 0 0 58 42 98 88
4 3 1 0 0 88 52 37 108
5 7 2 0 106 0 62 207 68
6 7 2 0 106 68 62 207 136
7 4 2 0 207 0 52 227 37
8 6 2 0 0 108 77 33 139
9 5 2 62 95 0 157 167 22
10 11 3 0 0 139 40 53 175
11 13 3 0 0 175 42 98 205
12 12 3 0 98 136 33 175 167
13 12 3 0 98 167 33 175 198
14 9 3 42 0 139 111 60 182
15 8 3 0 175 136 79 232 160
16 10 3 33 98 136 69 162 202
17 14 4 42 0 182 137 72 204
18 15 5 0 175 160 82 226 214
19 18 5 42 72 58 94 92 95
20 19 5 69 95 22 151 159 68
21 16 5 69 92 68 135 148 117
22 17 5 69 72 117 178 135 154
23 21 6 69 72 154 115 154 218
24 20 6 82 167 0 132 232 39
25 22 7 115 72 154 194 129 178
26 24 8 82 159 39 148 223 75
27 25 8 82 154 75 191 191 138
28 23 8 82 154 138 177 226 160
29 27 9 82 154 160 148 203 216
30 28 9 115 72 178 181 136 214
31 26 9 137 0 0 219 64 46
32 30 10 137 0 46 176 65 96
33 31 10 137 0 96 186 66 152
34 29 10 177 191 0 286 228 63
35 32 11 82 203 160 180 233 202
36 34 11 137 0 152 186 66 208
37 33 11 148 136 160 184 189 200
38 35 11 194 0 46 243 73 143
39 37 12 186 0 143 287 62 211
40 39 12 180 191 63 289 228 126
41 36 12 191 129 0 264 178 97
42 38 12 191 129 97 240 185 163
43 41 13 184 129 163 233 195 219
44 40 13 194 73 0 254 116 69
45 42 14 180 195 126 232 215 163
46 46 14 194 73 69 260 129 118
47 45 14 194 73 118 258 119 200
48 44 14 233 185 126 302 228 186
49 43 14 264 62 0 336 157 22
50 43 14 336 62 0 408 157 22
51 43 14 408 62 0 480 157 22
52 50 15 181 66 200 233 103 220
53 47 15 240 129 97 276 182 137
54 48 15 240 119 137 283 179 206
55 48 15 260 62 22 320 105 91
56 47 15 260 62 91 296 115 131
57 49 15 258 62 131 322 98 197
58 51 16 283 115 22 343 184 65
59 53 17 233 179 186 310 212 217
60 54 17 283 115 65 351 177 166
61 52 17 283 98 166 362 155 190
62 52 17 283 98 190 362 155 214
63 56 18 287 0 0 369 54 51
64 55 18 287 0 51 351 36 117
65 60 19 287 0 117 360 49 214
66 57 19 322 54 22 431 91 85
67 59 19 322 49 85 378 98 151
68 58 19 343 177 0 397 228 82
69 61 20 283 155 166 335 175 203
70 61 20 287 49 197 339 86 217
71 63 20 310 177 82 408 219 112
72 65 20 339 49 151 389 88 216
73 64 20 310 177 112 419 214 175
74 62 20 335 155 175 430 227 197
75 69 21 362 98 22 427 148 61
76 67 21 362 98 61 435 147 158
77 68 21 362 88 158 431 131 218
78 66 21 369 0 0 446 33 31
79 70 21 430 157 0 509 214 24
80 72 22 369 0 31 435 49 87
81 71 22 360 0 87 442 46 151
82 78 23 310 175 197 362 212 217
83 73 23 360 0 151 425 39 201
84 76 23 362 131 197 457 203 219
85 75 23 389 49 85 466 80 118
86 74 23 389 46 118 498 83 181
87 77 23 389 39 181 487 81 211
88 77 23 446 0 0 544 30 42
89 80 24 435 83 22 495 126 91
90 79 24 435 83 91 499 119 157
91 80 24 435 83 157 504 126 217
92 83 25 442 0 42 540 30 84
93 86 25 457 126 24 525 227 86
94 84 25 457 126 86 517 169 155
95 85 25 457 126 155 523 175 211
96 82 25 457 175 86 536 232 110
97 81 25 504 30 0 576 125 22
98 89 26 442 0 84 507 39 134
99 89 26 442 0 134 492 39 199
100 88 26 457 175 110 521 221 192
101 87 26 504 39 22 572 101 123
102 90 27 457 175 192 536 232 216
103 93 27 498 39 123 563 78 173
104 90 27 498 0 173 555 79 197
105 92 27 504 79 123 568 115 189
106 91 27 536 125 0 578 223 30
107 91 27 536 115 30 578 213 60
108 94 28 492 0 197 587 72 219
109 95 28 504 79 189 581 112 220
110 96 28 536 115 60 585 188 157
111 97 29 523 115 157 575 135 194
112 98 29 536 135 157 585 201 213
