Utilizacion 78.127913 VolCajasEmpacado 78.677875 Duracion[s] 60.046000 Iteraciones 731
0 5 0 0 0 0 61 73 41
1 5 0 0 0 41 61 73 82
2 5 0 0 0 82 61 73 123
3 5 0 0 0 123 61 73 164
4 5 0 0 0 164 61 73 205
5 7 0 0 73 0 47 127 40
6 7 0 0 127 0 47 181 40
7 7 0 0 73 40 47 127 80
8 7 0 0 127 40 47 181 80
9 7 0 0 73 80 47 127 120
10 7 0 0 127 80 47 181 120
11 7 0 0 73 120 47 127 160
12 7 0 0 127 120 47 181 160
13 7 0 0 73 160 47 127 200
14 7 0 0 127 160 47 181 200
15 11 0 0 181 0 112 229 28
16 11 0 0 181 28 112 229 56
17 11 0 0 181 56 112 229 84
18 11 0 0 181 84 112 229 112
19 11 0 0 181 112 112 229 140
20 12 0 0 181 140 28 221 181
21 12 0 28 181 140 56 221 181
22 12 0 56 181 140 84 221 181
23 12 0 84 181 140 112 221 181
24 0 0 0 181 181 78 228 207
25 4 0 47 73 0 125 126 92
26 4 0 47 126 0 125 179 92
27 8 0 47 73 92 85 154 134
28 8 0 85 73 92 123 154 134
29 8 0 47 73 134 85 154 176
30 8 0 85 73 134 123 154 176
31 8 0 47 73 176 85 154 218
32 8 0 85 73 176 123 154 218
33 0 0 47 154 92 125 180 139
34 0 0 78 154 181 125 232 207
35 9 0 61 0 0 159 36 63
36 9 0 61 36 0 159 72 63
37 9 0 61 0 63 159 36 126
38 9 0 61 36 63 159 72 126
39 12 0 61 0 126 89 40 167
40 10 0 61 0 167 93 57 214
41 12 0 93 0 126 133 41 154
42 10 0 93 41 126 140 73 183
43 12 0 93 0 154 133 28 195
44 12 0 93 28 183 133 69 211
45 13 0 125 73 0 210 153 25
46 13 0 125 153 0 210 233 25
47 1 0 125 73 25 193 191 119
48 1 0 125 73 119 193 191 213
49 8 0 125 191 25 206 233 63
50 14 0 125 191 63 211 230 122
51 14 0 125 191 122 211 230 181
52 5 0 159 0 0 220 73 41
53 3 0 159 0 41 245 54 130
54 3 0 159 0 130 245 54 219
55 2 0 210 73 0 268 130 91
56 2 0 210 130 0 268 187 91
57 2 0 210 73 91 268 130 182
58 2 0 210 130 91 268 187 182
59 9 0 193 54 182 256 152 218
60 6 0 211 187 0 302 227 67
61 6 0 302 187 0 393 227 67
62 6 0 393 187 0 484 227 67
63 6 0 484 187 0 575 227 67
64 6 0 211 187 67 302 227 134
65 14 0 211 187 134 297 226 193
66 3 0 245 0 0 334 54 86
67 14 0 245 0 86 331 39 145
68 2 0 256 0 145 347 57 203
69 4 0 268 57 0 321 135 92
70 2 0 268 57 92 326 114 183
71 27 1 193 152 193 240 230 219
72 28 1 240 152 193 325 232 218
73 23 1 256 57 183 354 120 219
74 26 1 268 120 92 309 148 132
75 26 1 268 120 132 309 148 172
76 26 1 268 120 172 309 148 212
77 24 1 321 120 0 368 152 57
78 24 1 321 120 57 368 152 114
79 24 1 321 120 114 368 152 171
80 26 1 309 120 171 349 148 212
81 25 1 325 152 0 437 180 48
82 25 1 437 152 0 549 180 48
83 22 1 325 152 67 367 233 105
84 20 1 325 152 105 372 206 145
85 27 1 325 206 105 403 232 152
86 27 1 325 206 152 403 232 199
87 20 1 325 152 145 372 206 185
88 27 1 325 148 185 403 195 211
89 17 1 347 0 0 436 54 86
90 17 1 347 0 86 436 54 172
91 20 1 347 0 172 401 40 219
92 27 1 354 40 172 432 66 219
93 18 1 354 66 0 446 119 78
94 19 1 354 66 78 445 106 145
95 19 1 354 66 145 445 106 212
96 25 1 368 119 0 480 147 48
97 25 1 368 119 48 480 147 96
98 25 1 368 119 96 480 147 144
99 19 1 368 106 144 459 146 211
100 28 1 403 147 67 483 232 92
101 28 1 403 147 92 483 232 117
102 28 1 403 147 117 483 232 142
103 28 1 403 147 142 483 232 167
104 28 1 403 147 167 483 232 192
105 28 1 403 147 192 483 232 217
106 22 1 436 0 0 517 38 42
107 21 1 436 0 42 522 39 101
108 22 1 436 0 101 517 38 143
109 23 1 436 0 143 534 36 206
110 19 1 446 39 0 537 106 40
111 19 1 446 39 40 537 106 80
112 17 1 445 39 80 531 93 169
113 21 1 445 36 169 531 95 208
114 21 1 480 106 0 566 145 59
115 21 1 480 106 59 566 145 118
116 21 1 480 106 118 566 145 177
117 21 1 483 95 177 569 154 216
118 18 1 483 154 67 575 232 120
119 18 1 483 154 120 575 232 173
120 21 1 483 154 173 569 213 212
121 21 1 537 0 0 576 86 59
122 21 1 537 0 59 576 86 118
123 18 1 534 0 118 587 78 210
