Utilizacion 78.006396 VolCajasEmpacado 79.820528 Duracion[s] 60.022000 Iteraciones 847
0 10 0 0 0 0 37 110 43
1 10 0 0 110 0 37 220 43
2 8 0 0 0 43 47 55 104
3 8 0 0 55 43 47 110 104
4 8 0 0 0 104 47 55 165
5 8 0 0 55 104 47 110 165
6 18 0 0 0 165 35 114 218
7 4 0 0 114 43 74 172 133
8 4 0 0 172 43 74 230 133
9 2 0 0 114 133 64 213 195
10 0 0 0 114 195 105 141 217
11 0 0 0 141 195 105 168 217
12 0 0 0 168 195 105 195 217
13 9 0 47 0 0 92 96 66
14 9 0 47 0 66 92 96 132
15 9 0 47 0 132 92 96 198
16 12 0 35 0 198 133 73 219
17 10 0 74 195 0 184 232 43
18 10 0 74 195 43 184 232 86
19 10 0 74 195 86 184 232 129
20 10 0 74 195 129 184 232 172
21 10 0 74 195 172 184 232 215
22 13 0 92 73 0 123 114 35
23 13 0 123 73 0 154 114 35
24 13 0 154 73 0 185 114 35
25 14 0 92 73 35 194 105 81
26 14 0 92 73 81 194 105 127
27 14 0 92 73 127 194 105 173
28 14 0 92 73 173 194 105 219
29 3 0 105 114 0 203 193 58
30 1 0 105 105 58 194 191 135
31 1 0 105 105 135 194 191 212
32 12 0 133 0 0 231 73 21
33 12 0 133 0 21 231 73 42
34 11 0 133 0 42 178 57 101
35 11 0 133 0 101 178 57 160
36 11 0 133 0 160 178 57 219
37 7 0 178 0 42 226 72 103
38 7 0 178 0 103 226 72 164
39 5 0 178 0 164 253 66 215
40 18 0 184 193 0 298 228 53
41 18 0 184 193 53 298 228 106
42 18 0 184 193 106 298 228 159
43 17 0 184 191 159 273 225 220
44 19 0 194 73 0 279 108 61
45 19 0 194 73 61 279 108 122
46 19 0 194 73 122 279 108 183
47 16 0 194 66 183 249 117 217
48 4 0 203 117 0 293 191 58
49 4 0 203 117 58 293 191 116
50 4 0 203 117 116 293 191 174
51 19 0 194 117 174 279 178 209
52 19 0 253 0 0 338 35 61
53 19 0 253 35 0 338 70 61
54 2 0 253 0 61 352 64 123
55 2 0 253 0 123 352 64 185
56 15 0 253 0 185 364 45 218
57 4 0 293 70 0 383 128 74
58 4 0 293 128 0 383 186 74
59 6 0 279 64 74 375 114 147
60 6 0 279 64 147 375 114 220
61 2 0 293 114 74 392 178 136
62 3 0 293 114 136 391 193 194
63 2 0 364 0 0 463 64 62
64 2 0 364 0 62 463 64 124
65 3 0 364 0 124 462 58 203
66 38 1 279 114 194 377 187 215
67 37 1 273 193 159 308 224 200
68 30 1 308 193 0 418 230 43
69 30 1 308 193 43 418 230 86
70 30 1 308 193 86 418 230 129
71 30 1 308 193 129 418 230 172
72 30 1 308 193 172 418 230 215
73 25 1 383 64 0 479 114 73
74 25 1 383 64 73 479 114 146
75 25 1 383 64 146 479 114 219
76 33 1 392 114 0 481 148 61
77 33 1 392 148 0 481 182 61
78 31 1 392 114 61 477 175 96
79 31 1 392 114 96 477 175 131
80 22 1 392 114 131 490 193 189
81 38 1 391 114 189 489 187 210
82 37 1 418 193 0 459 224 35
83 37 1 418 193 35 459 224 70
84 37 1 418 193 70 459 224 105
85 37 1 418 193 105 459 224 140
86 34 1 418 193 140 473 227 191
87 26 1 463 0 0 535 48 61
88 29 1 463 0 61 522 45 118
89 29 1 463 0 118 522 45 175
90 32 1 462 0 175 576 53 210
91 32 1 473 193 0 587 228 53
92 32 1 473 193 53 587 228 106
93 32 1 473 193 106 587 228 159
94 32 1 473 193 159 587 228 212
95 22 1 479 53 0 577 111 79
96 22 1 479 53 79 577 111 158
97 33 1 479 53 158 568 114 192
98 38 1 489 53 192 587 126 213
99 28 1 490 126 0 586 192 45
100 21 1 490 126 45 552 190 144
101 23 1 490 126 144 580 184 218
