Utilizacion 72.332848 VolCajasEmpacado 73.332297 Duracion[s] 60.020000 Iteraciones 2236
0 1 0 0 0 0 28 56 32
1 1 0 0 56 0 28 112 32
2 10 0 0 0 32 51 94 68
3 10 0 0 0 68 51 94 104
4 10 0 0 0 104 51 94 140
5 10 0 0 0 140 51 94 176
6 10 0 0 0 176 51 94 212
7 5 0 0 112 0 100 226 45
8 5 0 100 112 0 200 226 45
9 5 0 200 112 0 300 226 45
10 5 0 300 112 0 400 226 45
11 2 0 0 94 45 61 183 127
12 2 0 0 94 127 61 183 209
13 7 0 0 183 45 92 222 113
14 7 0 92 183 45 184 222 113
15 8 0 0 183 113 108 221 172
16 0 0 51 0 0 137 90 29
17 0 0 51 0 29 137 90 58
18 4 0 51 0 58 103 73 112
19 4 0 51 0 112 103 73 166
20 4 0 51 0 166 103 73 220
21 2 0 61 90 45 143 151 134
22 8 0 61 73 134 120 181 172
23 8 0 61 73 172 120 181 210
24 10 0 61 181 172 155 232 208
25 9 0 103 0 58 156 37 119
26 3 0 103 0 119 161 70 204
27 6 0 143 70 45 254 168 84
28 4 0 143 70 84 197 122 157
29 3 0 120 70 157 205 140 215
30 3 0 161 0 0 246 70 58
31 18 1 155 140 113 194 232 181
32 18 1 155 140 181 223 232 220
33 14 1 161 0 58 234 54 110
34 14 1 161 0 110 234 54 162
35 22 1 161 0 162 189 56 194
36 11 1 189 0 162 250 37 215
37 22 1 189 37 162 245 69 190
38 22 1 189 37 190 245 69 218
39 18 1 205 69 84 297 137 123
40 13 1 205 69 123 263 139 208
41 11 1 223 139 84 284 192 121
42 22 1 223 192 45 279 224 73
43 20 1 223 139 121 259 233 172
44 16 1 223 139 172 294 220 215
45 12 1 250 0 0 332 61 89
46 12 1 250 0 89 332 61 178
47 19 1 250 0 178 358 59 216
48 13 1 263 61 123 321 131 208
49 21 1 294 137 45 384 223 74
50 21 1 294 137 74 380 227 103
51 17 1 297 131 103 408 229 142
52 17 1 297 131 142 408 229 181
53 17 1 297 131 181 408 229 220
54 15 1 358 0 0 472 100 45
55 15 1 358 0 45 472 100 90
56 15 1 358 0 90 472 100 135
57 23 2 321 61 135 429 99 194
58 29 2 358 0 135 411 61 172
59 29 2 411 0 135 464 61 172
60 29 2 358 0 172 411 61 209
61 29 2 411 0 172 464 61 209
62 32 2 408 100 0 451 181 71
63 32 2 408 100 71 451 181 142
64 32 2 408 100 142 451 181 213
65 26 2 408 181 0 462 233 73
66 30 2 408 181 73 502 232 109
67 30 2 408 181 109 502 232 145
68 30 2 408 181 145 502 232 181
69 32 2 451 100 0 522 181 43
70 24 2 451 100 43 540 161 125
71 24 2 451 100 125 540 161 207
72 28 2 451 161 181 543 229 220
73 31 2 472 0 0 558 90 29
74 31 2 472 0 29 558 90 58
75 27 2 472 0 58 586 100 103
76 25 2 472 0 103 557 70 161
77 27 2 464 0 161 578 100 206
78 23 2 543 100 0 581 208 59
79 38 3 540 100 59 577 161 112
80 39 3 543 100 112 579 194 163
81 39 3 543 100 163 579 194 214
