Utilizacion 75.294590 VolCajasEmpacado 76.402978 Duracion[s] 60.003000 Iteraciones 3007
0 0 0 0 0 0 75 70 23
1 7 0 0 0 23 81 105 97
2 7 0 0 0 97 81 105 171
3 4 0 0 0 171 91 104 212
4 6 0 0 105 0 73 181 50
5 6 0 0 105 50 73 181 100
6 6 0 0 105 100 73 181 150
7 5 0 0 105 150 77 219 192
8 2 0 0 104 192 89 158 217
9 3 0 0 158 192 89 204 220
10 1 0 77 204 0 113 228 35
11 7 0 89 104 0 170 178 105
12 7 0 89 104 105 170 178 210
13 8 0 91 0 0 184 67 20
14 8 0 91 0 20 184 67 40
15 8 0 91 0 40 184 67 60
16 8 0 91 0 60 184 67 80
17 4 0 91 0 80 182 104 121
18 4 0 91 0 121 182 104 162
19 2 0 91 0 162 180 54 187
20 2 0 91 0 187 180 54 212
21 9 1 77 204 35 112 228 71
22 9 1 77 204 71 113 228 106
23 9 1 77 204 106 113 228 141
24 9 1 77 204 141 113 228 176
25 9 1 77 204 176 113 228 211
26 14 1 91 54 162 180 100 190
27 14 1 91 54 190 180 100 218
28 14 1 113 178 0 202 224 28
29 11 1 113 178 28 186 228 104
30 11 1 113 178 104 186 228 180
31 14 1 113 178 180 202 224 208
32 15 1 170 104 0 245 174 23
33 15 1 170 104 23 245 174 46
34 15 1 170 104 46 245 174 69
35 15 1 170 104 69 245 174 92
36 15 1 170 104 92 245 174 115
37 10 1 170 104 115 251 178 220
38 16 1 184 0 0 277 67 20
39 16 1 184 0 20 277 67 40
40 16 1 184 0 40 277 67 60
41 11 1 184 0 60 234 73 136
42 11 1 234 0 60 284 73 136
43 13 1 182 0 136 286 91 177
44 13 1 182 0 177 286 91 218
45 12 1 202 178 0 316 220 77
46 12 1 316 178 0 430 220 77
47 13 1 286 0 0 390 91 41
48 21 2 202 178 77 274 228 106
49 21 2 202 178 106 274 228 135
50 23 2 202 178 135 238 202 170
51 23 2 202 202 135 238 226 170
52 18 2 251 91 0 332 165 105
53 18 2 251 91 105 332 165 210
54 26 2 274 165 77 363 211 105
55 26 2 274 165 105 363 211 133
56 25 2 274 165 133 367 232 153
57 25 2 274 165 153 367 232 173
58 22 2 251 165 173 340 219 198
59 17 2 286 0 41 390 91 82
60 17 2 286 0 82 390 91 123
61 17 2 286 0 123 390 91 164
62 19 2 286 0 164 359 76 214
63 18 2 332 91 0 437 165 81
64 18 2 332 91 81 437 165 162
65 24 2 332 91 162 407 161 185
66 24 2 332 91 185 407 161 208
67 20 2 367 165 77 481 207 154
68 18 2 390 0 0 495 81 74
69 18 2 390 0 74 495 81 148
70 20 2 390 0 148 504 77 190
71 20 2 437 81 0 551 123 77
72 20 2 437 123 0 551 165 77
73 20 2 437 81 77 551 123 154
74 20 2 437 123 77 551 165 154
75 36 3 251 165 198 344 232 218
76 34 3 344 161 173 379 197 197
77 31 3 359 0 190 431 50 219
78 34 3 344 197 173 379 233 197
79 33 3 407 50 190 496 104 215
80 34 3 379 207 77 415 231 112
81 31 3 431 0 190 503 50 219
82 36 3 379 165 154 472 232 174
83 36 3 379 165 174 472 232 194
84 35 3 379 161 194 454 231 217
85 31 3 437 104 154 509 133 204
86 32 3 437 133 154 526 161 200
87 33 3 481 165 0 570 219 25
88 29 3 481 165 25 554 215 101
89 29 3 481 165 101 554 215 177
90 35 3 472 161 177 547 231 200
91 29 3 504 0 0 580 50 73
92 29 3 504 0 73 580 50 146
93 29 3 504 0 146 580 50 219
94 35 3 509 50 154 579 125 177
