Utilizacion 72.322980 VolCajasEmpacado 74.267531 Duracion[s] 60.017000 Iteraciones 2037
0 3 0 0 0 0 92 87 50
1 3 0 92 0 0 184 87 50
2 2 0 0 0 50 80 64 129
3 2 0 0 0 129 80 64 208
4 6 0 0 64 50 54 96 103
5 6 0 0 64 103 54 96 156
6 6 0 0 64 156 54 96 209
7 2 0 0 96 0 79 160 80
8 5 0 0 160 0 93 229 42
9 5 0 0 160 42 93 229 84
10 8 0 0 96 80 47 150 140
11 4 0 0 96 140 66 145 207
12 0 0 0 150 84 114 176 127
13 0 0 0 150 127 114 193 153
14 0 0 0 150 153 114 193 179
15 0 0 0 150 179 114 193 205
16 1 0 79 87 0 193 141 20
17 1 0 79 87 20 193 141 40
18 1 0 79 87 40 193 141 60
19 7 0 79 64 60 178 144 89
20 15 1 0 193 84 53 225 138
21 15 1 0 193 138 53 225 192
22 15 1 53 193 84 106 225 138
23 17 1 54 64 89 168 90 132
24 17 1 54 64 132 168 90 175
25 17 1 54 64 175 168 90 218
26 9 1 66 90 89 113 150 143
27 9 1 66 90 143 113 150 197
28 9 1 113 90 89 173 137 143
29 9 1 113 90 143 173 137 197
30 18 1 114 90 197 228 144 217
31 14 1 80 0 50 173 42 119
32 11 1 80 0 119 159 64 199
33 18 1 80 0 199 194 54 219
34 12 1 114 144 0 164 231 92
35 12 1 164 144 0 214 231 92
36 12 1 214 144 0 264 231 92
37 11 1 114 144 92 194 208 171
38 13 1 114 144 171 180 211 220
39 11 1 194 144 92 274 223 156
40 11 1 194 144 156 274 223 220
41 16 1 194 0 0 293 80 29
42 16 1 194 0 29 293 80 58
43 16 1 194 0 58 293 80 87
44 10 1 194 0 87 307 68 162
45 10 1 274 80 0 349 193 68
46 23 2 194 0 162 226 53 216
47 21 2 226 0 162 318 87 212
48 25 2 228 87 68 342 141 88
49 25 2 228 87 88 342 141 108
50 25 2 228 87 108 342 141 128
51 26 2 228 87 128 295 136 194
52 23 2 295 87 128 349 119 181
53 23 2 295 119 128 349 151 181
54 20 2 274 151 68 338 230 148
55 22 2 274 151 148 328 198 208
56 20 2 318 0 0 397 80 64
57 20 2 318 0 64 397 80 128
58 20 2 318 0 128 397 80 192
59 19 2 349 80 0 424 193 68
60 21 2 349 80 68 399 172 155
61 22 2 349 80 155 396 134 215
62 22 2 349 134 155 396 188 215
63 20 2 397 0 0 476 80 64
64 20 2 397 0 64 461 79 144
65 24 2 397 0 144 496 80 173
66 24 2 397 0 173 496 80 202
67 21 2 399 80 68 449 167 160
68 26 2 396 80 160 462 147 209
69 32 3 274 198 148 328 230 201
70 34 3 338 193 0 452 219 43
71 34 3 452 193 0 566 219 43
72 32 3 396 147 160 449 179 214
73 32 3 338 193 43 391 225 97
74 32 3 391 193 43 444 225 97
75 31 3 396 179 97 450 226 157
76 31 3 396 179 157 450 226 217
77 29 3 462 80 0 554 167 50
78 29 3 462 80 50 554 167 100
79 30 3 450 167 43 517 233 92
80 30 3 450 167 92 517 233 141
81 28 3 450 147 141 563 215 216
82 35 3 462 80 100 576 134 120
83 35 3 462 80 120 576 134 140
84 27 3 462 80 140 542 144 219
85 27 3 496 0 0 575 80 64
86 27 3 496 0 64 575 80 128
87 27 3 496 0 128 575 80 192
