Utilizacion 69.008612 VolCajasEmpacado 70.172219 Duracion[s] 60.015000 Iteraciones 2529
0 2 0 0 0 0 32 66 43
1 2 0 0 0 43 32 66 86
2 2 0 0 0 86 32 66 129
3 2 0 0 0 129 32 66 172
4 8 0 0 0 172 26 85 212
5 0 0 0 85 0 28 136 42
6 0 0 0 136 0 28 187 42
7 6 0 0 85 42 55 178 115
8 5 0 0 85 115 51 155 191
9 8 0 0 187 0 85 227 26
10 1 0 0 85 191 70 185 219
11 3 0 0 187 26 109 228 83
12 4 0 0 185 83 120 232 154
13 7 0 32 0 0 141 68 59
14 17 1 0 185 154 49 217 184
15 17 1 0 185 184 49 217 214
16 19 1 49 185 154 134 225 180
17 12 1 32 0 59 85 58 148
18 9 1 49 185 180 115 228 212
19 11 1 32 0 148 87 79 219
20 15 1 70 79 0 123 177 36
21 18 1 70 79 36 140 179 64
22 12 1 70 79 64 159 137 117
23 10 1 70 79 117 145 154 218
24 16 1 87 0 59 119 64 112
25 13 1 134 179 0 254 226 71
26 14 1 134 154 71 243 211 112
27 20 2 87 0 112 130 66 144
28 22 2 87 0 144 138 76 214
29 20 2 134 154 112 177 220 144
30 20 2 134 154 144 177 220 176
31 20 2 134 154 176 177 220 208
32 24 2 141 0 0 173 64 53
33 24 2 141 0 53 173 64 106
34 22 2 138 0 106 208 76 157
35 22 2 138 0 157 208 76 208
36 25 2 145 76 117 173 118 168
37 25 2 145 76 168 173 118 219
38 26 2 159 118 0 257 154 53
39 21 2 208 0 0 287 71 55
40 23 2 208 0 55 255 120 126
41 30 3 173 76 126 252 147 181
42 32 3 173 76 181 226 140 213
43 31 3 177 147 112 228 217 188
44 35 3 177 140 188 228 182 216
45 35 3 177 182 188 228 224 216
46 33 3 208 0 126 251 66 158
47 36 3 208 0 158 293 26 198
48 34 3 208 26 158 240 75 188
49 28 3 254 154 0 355 229 75
50 27 3 243 147 75 332 205 128
51 29 3 228 147 128 337 206 196
52 44 4 228 75 181 271 141 213
53 46 4 243 206 75 328 232 115
54 46 4 243 206 115 328 232 155
55 43 4 255 26 55 319 58 108
56 43 4 255 26 108 319 58 161
57 44 4 240 26 161 306 58 204
58 39 4 271 71 0 350 142 55
59 39 4 271 71 55 350 142 110
60 38 4 271 58 110 326 131 203
61 41 4 319 0 0 389 51 76
62 38 4 319 0 76 412 55 149
63 40 4 319 0 149 408 58 202
64 45 4 350 58 0 450 128 28
65 45 4 350 58 28 450 128 56
66 45 4 350 58 56 450 128 84
67 45 4 350 58 84 450 128 112
68 37 4 326 58 112 427 133 187
69 47 4 355 133 0 475 180 71
70 37 4 355 133 71 456 208 146
71 42 4 337 133 146 446 174 203
72 56 5 228 206 155 313 232 195
73 53 5 326 58 187 379 122 219
74 55 5 379 58 187 411 107 217
75 57 5 337 174 146 388 216 174
76 57 5 388 174 146 439 216 174
77 53 5 337 174 174 401 227 206
78 57 5 401 174 174 452 202 216
79 48 5 412 0 0 505 55 73
80 48 5 412 0 73 505 55 146
81 54 5 412 0 146 478 32 189
82 58 5 427 32 146 525 68 199
83 49 5 450 68 0 518 127 109
84 49 5 450 68 109 518 127 218
85 52 5 456 180 0 526 231 76
86 51 5 475 127 0 564 180 58
87 50 5 525 0 0 580 71 79
88 66 6 401 202 174 452 230 216
89 64 6 408 0 189 457 32 219
90 64 6 456 127 71 488 176 101
91 66 6 478 0 146 529 28 188
92 59 6 456 176 76 520 229 108
93 65 6 456 127 108 526 227 136
94 65 6 456 127 136 526 227 164
95 67 6 446 127 164 531 153 204
96 62 6 452 153 164 528 223 215
97 61 6 525 28 79 580 101 172
98 63 6 525 28 172 578 126 208
99 63 6 531 126 58 567 224 111
100 60 6 528 153 111 587 221 220
