Utilizacion 77.149648 VolCajasEmpacado 80.046545 Duracion[s] 60.013000 Iteraciones 4639
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 0 0 0 0 29 80 113 58
3 0 0 0 113 29 80 226 58
4 2 0 0 0 58 97 100 122
5 3 0 0 0 122 99 88 145
6 3 0 0 0 145 99 88 168
7 3 0 0 0 168 99 88 191
8 3 0 0 0 191 99 88 214
9 1 0 0 100 58 60 159 104
10 1 0 0 159 58 60 218 104
11 6 1 0 100 104 62 165 202
12 6 1 0 165 104 98 227 169
13 6 1 80 100 0 142 165 98
14 7 1 62 100 98 159 164 198
15 6 1 98 165 0 163 227 98
16 4 1 99 0 0 187 99 23
17 4 1 99 0 23 187 99 46
18 4 1 99 0 46 187 99 69
19 5 1 99 0 69 212 80 98
20 5 1 99 0 98 212 80 127
21 4 1 99 0 127 198 88 150
22 10 2 0 165 169 60 224 215
23 10 2 60 165 169 119 225 215
24 11 2 99 0 150 187 99 173
25 11 2 99 0 173 187 99 196
26 10 2 119 164 98 165 224 157
27 10 2 119 164 157 165 224 216
28 8 2 159 99 0 257 164 62
29 9 2 159 99 62 259 163 159
30 9 2 165 164 0 262 228 100
31 12 3 99 0 196 187 99 219
32 13 3 159 99 159 205 158 219
33 13 3 165 163 100 225 209 159
34 13 3 165 163 159 225 209 218
35 14 3 212 0 0 274 98 65
36 14 3 274 0 0 336 98 65
37 14 3 336 0 0 398 98 65
38 14 3 398 0 0 460 98 65
39 14 3 460 0 0 522 98 65
40 14 3 522 0 0 584 98 65
41 16 4 212 0 65 325 80 94
42 16 4 212 0 94 325 80 123
43 16 4 212 0 123 325 80 152
44 17 4 187 0 152 287 97 216
45 17 4 259 98 0 356 162 100
46 17 4 259 98 100 356 162 200
47 15 4 325 0 65 424 88 88
48 21 5 287 0 152 346 46 212
49 21 5 287 46 152 346 92 212
50 20 5 225 163 100 287 228 198
51 20 5 287 162 0 385 224 65
52 20 5 287 162 65 385 227 127
53 19 5 346 0 88 410 97 188
54 22 5 346 0 188 459 80 217
55 22 5 459 0 65 572 80 94
56 19 5 356 98 0 456 162 97
57 19 5 456 98 0 556 162 97
58 22 5 385 97 97 465 210 126
59 18 5 385 97 126 484 185 149
60 23 6 356 97 149 455 185 172
61 23 6 356 97 172 455 185 195
62 24 6 287 185 127 347 231 186
63 24 6 347 185 127 407 231 186
64 25 6 459 0 94 559 64 191
65 25 6 484 64 97 581 164 161
66 25 6 484 164 0 581 228 100
67 26 7 356 80 195 444 179 218
68 27 7 459 0 191 572 80 220
69 28 7 455 80 161 515 126 220
70 28 7 455 126 161 515 172 220
71 28 7 515 80 161 575 126 220
72 29 7 515 164 100 580 226 198
