Utilizacion 84.012294 VolCajasEmpacado 96.948202 Duracion[s] 40.418000 Iteraciones 277
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 1 0 0 25 0 88 164 25
3 1 0 88 25 0 176 164 25
4 1 0 176 25 0 264 164 25
5 1 0 264 25 0 352 164 25
6 1 0 0 25 25 88 164 50
7 1 0 88 25 25 176 164 50
8 1 0 176 25 25 264 164 50
9 1 0 264 25 25 352 164 50
10 1 0 0 25 50 88 164 75
11 1 0 88 25 50 176 164 75
12 1 0 176 25 50 264 164 75
13 1 0 264 25 50 352 164 75
14 1 0 0 25 75 88 164 100
15 1 0 88 25 75 176 164 100
16 1 0 176 25 75 264 164 100
17 1 0 264 25 75 352 164 100
18 1 0 0 25 100 88 164 125
19 1 0 88 25 100 176 164 125
20 1 0 176 25 100 264 164 125
21 1 0 264 25 100 352 164 125
22 1 0 0 25 125 88 164 150
23 1 0 88 25 125 176 164 150
24 1 0 176 25 125 264 164 150
25 1 0 264 25 125 352 164 150
26 1 0 0 25 150 88 164 175
27 1 0 88 25 150 176 164 175
28 1 0 176 25 150 264 164 175
29 1 0 264 25 150 352 164 175
30 1 0 0 25 175 88 164 200
31 1 0 88 25 175 176 164 200
32 1 0 176 25 175 264 164 200
33 1 0 264 25 175 352 164 200
34 1 0 0 25 200 88 164 225
35 1 0 88 25 200 176 164 225
36 1 0 176 25 200 264 164 225
37 1 0 264 25 200 352 164 225
38 0 0 0 164 0 99 227 106
39 0 0 99 164 0 198 227 106
40 0 0 198 164 0 297 227 106
41 0 0 297 164 0 396 227 106
42 0 0 396 164 0 495 227 106
43 0 0 495 164 0 594 227 106
44 0 0 594 164 0 693 227 106
45 0 0 693 164 0 792 227 106
46 0 0 792 164 0 891 227 106
47 0 0 891 164 0 990 227 106
48 0 0 990 164 0 1089 227 106
49 0 0 1089 164 0 1188 227 106
50 0 0 0 164 106 99 227 212
51 0 0 99 164 106 198 227 212
52 0 0 198 164 106 297 227 212
53 0 0 297 164 106 396 227 212
54 0 0 396 164 106 495 227 212
55 0 0 495 164 106 594 227 212
56 0 0 594 164 106 693 227 212
57 0 0 693 164 106 792 227 212
58 0 0 792 164 106 891 227 212
59 0 0 891 164 106 990 227 212
60 0 0 990 164 106 1089 227 212
61 0 0 1089 164 106 1188 227 212
62 1 0 139 0 0 227 25 139
63 1 0 139 0 139 278 25 227
64 1 0 278 0 0 366 25 139
65 1 0 278 0 139 417 25 227
66 1 0 352 25 0 440 164 25
67 2 1 0 164 212 38 189 237
68 2 1 0 189 212 38 214 237
69 2 1 38 164 212 63 202 237
70 2 1 38 202 212 76 227 237
71 2 1 76 202 212 114 227 237
72 2 1 114 202 212 152 227 237
73 2 1 152 202 212 190 227 237
74 2 1 190 202 212 228 227 237
75 2 1 228 202 212 266 227 237
76 2 1 266 202 212 304 227 237
77 2 1 304 202 212 342 227 237
78 2 1 342 202 212 380 227 237
79 2 1 380 202 212 418 227 237
80 2 1 418 202 212 456 227 237
81 2 1 456 202 212 494 227 237
82 2 1 494 202 212 532 227 237
83 2 1 532 202 212 570 227 237
84 2 1 570 202 212 608 227 237
85 2 1 608 202 212 646 227 237
86 2 1 646 202 212 684 227 237
87 2 1 684 202 212 722 227 237
88 2 1 722 202 212 760 227 237
89 2 1 760 202 212 798 227 237
90 2 1 798 202 212 836 227 237
91 2 1 836 202 212 874 227 237
92 2 1 874 202 212 912 227 237
93 2 1 912 202 212 950 227 237
94 2 1 950 202 212 988 227 237
95 2 1 988 202 212 1026 227 237
96 2 1 1026 202 212 1064 227 237
97 2 1 1064 202 212 1102 227 237
98 2 1 1102 202 212 1140 227 237
99 2 1 1140 202 212 1178 227 237
100 2 1 63 164 212 88 202 237
101 2 1 88 164 212 113 202 237
102 2 1 113 164 212 138 202 237
103 2 1 138 164 212 163 202 237
104 2 1 163 164 212 188 202 237
105 2 1 188 164 212 213 202 237
106 2 1 213 164 212 238 202 237
