Utilizacion 79.391378 VolCajasEmpacado 80.674282 Duracion[s] 60.033000 Iteraciones 1065
0 10 0 0 0 0 49 102 71
1 10 0 0 0 71 49 102 142
2 10 0 0 0 142 49 102 213
3 15 0 0 102 0 93 133 42
4 15 0 0 133 0 93 164 42
5 15 0 0 164 0 93 195 42
6 15 0 0 195 0 93 226 42
7 2 0 0 102 42 76 167 133
8 2 0 0 167 42 76 232 133
9 16 0 0 102 133 52 133 175
10 16 0 0 102 175 52 133 217
11 10 0 0 133 133 102 182 204
12 10 0 0 182 133 102 231 204
13 6 0 49 0 0 167 98 57
14 6 0 167 0 0 285 98 57
15 7 0 49 0 57 104 96 147
16 7 0 104 0 57 159 96 147
17 7 0 159 0 57 214 96 147
18 1 0 49 0 147 125 48 170
19 1 0 49 48 147 125 96 170
20 11 0 49 0 170 97 65 219
21 0 0 49 65 170 97 96 195
22 0 0 49 65 195 97 96 220
23 13 0 52 96 133 96 132 193
24 11 0 97 0 170 145 65 219
25 13 0 97 65 170 133 125 214
26 8 0 133 65 147 218 118 216
27 11 0 145 0 147 210 49 195
28 18 0 102 125 0 169 175 75
29 18 0 102 175 0 169 225 75
30 1 0 145 0 195 221 48 218
31 9 0 102 125 75 211 176 167
32 9 0 102 176 75 211 227 167
33 12 0 102 125 167 178 165 209
34 14 0 102 165 167 222 231 199
35 3 0 218 98 0 316 159 72
36 3 0 218 98 72 316 159 144
37 3 0 218 98 144 316 159 216
38 1 0 218 48 57 294 96 80
39 1 0 218 48 80 294 96 103
40 3 0 221 0 103 293 98 164
41 8 0 221 0 164 306 69 217
42 3 0 222 159 0 320 231 61
43 14 0 222 159 61 342 225 93
44 14 0 222 159 93 342 225 125
45 14 0 222 159 125 342 225 157
46 14 0 222 159 157 342 225 189
47 17 0 222 159 189 305 218 216
48 4 0 306 0 0 395 93 59
49 4 0 306 0 59 395 93 118
50 4 0 306 0 118 395 93 177
51 17 0 306 0 177 389 59 204
52 5 0 316 93 0 375 157 83
53 34 1 305 159 189 357 201 220
54 33 1 306 59 177 399 90 219
55 25 1 316 93 83 409 152 172
56 31 1 316 93 172 352 153 216
57 33 1 342 201 0 435 232 42
58 34 1 342 201 42 394 232 84
59 34 1 342 201 84 394 232 126
60 29 1 352 93 172 401 158 220
61 30 1 357 158 0 433 198 42
62 30 1 357 158 42 433 198 84
63 31 1 357 158 84 417 194 128
64 36 1 357 158 128 410 221 151
65 36 1 357 158 151 410 221 174
66 36 1 357 158 174 410 221 197
67 36 1 357 158 197 410 221 220
68 25 1 395 0 0 488 59 89
69 25 1 395 0 89 488 59 178
70 37 1 389 0 178 465 48 201
71 22 1 409 59 0 499 155 55
72 28 1 409 59 55 511 108 126
73 28 1 409 108 55 511 157 126
74 28 1 409 59 126 511 108 197
75 28 1 409 108 126 511 157 197
76 37 1 401 48 197 477 96 220
77 19 1 435 157 0 502 232 50
78 21 1 433 157 50 502 210 135
79 21 1 433 157 135 502 210 220
80 24 1 488 0 0 552 59 83
81 24 1 488 0 83 552 59 166
82 35 1 488 0 166 571 59 193
83 35 1 477 0 193 560 59 220
84 27 1 502 157 0 567 233 91
85 27 1 502 157 91 567 233 182
86 35 1 502 157 182 585 216 209
87 29 1 511 59 0 576 107 49
88 29 1 511 107 0 576 155 49
89 26 1 511 59 49 583 157 110
90 19 1 511 59 110 586 126 160
91 21 1 511 59 160 580 144 213
