Utilizacion 78.231915 VolCajasEmpacado 78.751683 Duracion[s] 60.004000 Iteraciones 1444
0 1 0 0 0 0 69 85 65
1 1 0 0 0 65 69 85 130
2 1 0 0 0 130 69 85 195
3 12 0 0 0 195 109 36 220
4 12 0 0 36 195 109 72 220
5 14 0 0 85 0 90 167 35
6 10 0 0 85 35 32 164 68
7 10 0 0 85 68 32 164 101
8 10 0 0 85 101 32 164 134
9 10 0 0 85 134 32 164 167
10 10 0 0 85 167 32 164 200
11 11 0 0 167 0 54 199 27
12 11 0 0 167 27 54 199 54
13 11 0 0 167 54 54 199 81
14 13 0 0 164 81 60 208 102
15 13 0 0 164 102 60 208 123
16 1 0 0 164 123 85 229 192
17 12 0 0 164 192 109 200 217
18 6 0 32 85 35 78 151 80
19 6 0 32 85 80 78 151 125
20 6 0 32 85 125 78 151 170
21 6 0 32 85 170 78 151 215
22 8 0 85 200 0 150 233 56
23 8 0 150 200 0 215 233 56
24 8 0 85 200 56 150 233 112
25 8 0 150 200 56 215 233 112
26 8 0 85 200 112 150 233 168
27 8 0 150 200 112 215 233 168
28 0 0 90 72 0 141 144 23
29 0 0 141 72 0 192 144 23
30 14 0 90 72 23 180 154 58
31 7 0 78 72 58 173 153 95
32 3 0 78 72 95 139 153 210
33 2 0 109 0 0 224 64 94
34 2 0 109 0 94 224 64 188
35 6 0 109 154 0 154 200 66
36 6 0 109 153 66 154 199 132
37 8 0 109 153 132 165 186 197
38 3 0 139 64 95 200 145 210
39 5 0 165 154 0 270 200 81
40 5 0 165 153 81 270 199 162
41 9 0 165 145 162 245 198 195
42 5 0 200 64 0 305 110 81
43 5 0 200 64 81 305 145 127
44 5 0 200 64 127 305 145 173
45 5 0 200 64 173 305 145 219
46 2 0 224 0 0 318 64 115
47 2 0 224 0 115 339 64 209
48 14 0 270 145 0 360 227 35
49 14 0 360 145 0 450 227 35
50 14 0 450 145 0 540 227 35
51 5 0 270 145 35 375 226 81
52 5 0 270 145 81 375 191 162
53 7 0 305 64 0 400 145 37
54 7 0 400 64 0 495 145 37
55 7 0 305 64 37 400 145 74
56 7 0 400 64 37 495 145 74
57 5 0 305 64 74 410 145 120
58 5 0 305 64 120 410 145 166
59 5 0 305 64 166 410 145 212
60 4 0 339 0 0 428 62 50
61 25 1 0 200 192 54 232 219
62 25 1 54 200 192 108 232 219
63 27 1 109 153 197 181 204 220
64 26 1 108 204 168 217 229 204
65 27 1 181 145 195 253 196 218
66 24 1 217 199 81 296 232 113
67 24 1 217 199 113 296 232 145
68 24 1 217 199 145 296 232 177
69 24 1 217 199 177 296 232 209
70 26 1 253 145 162 362 170 198
71 26 1 253 170 162 362 195 198
72 28 1 253 145 198 313 189 219
73 26 1 296 195 81 405 231 106
74 24 1 296 195 106 375 227 139
75 23 1 296 195 139 376 228 192
76 28 1 313 145 198 357 205 219
77 17 1 339 0 50 454 61 131
78 28 1 339 0 131 399 44 152
79 18 1 339 0 152 428 62 202
80 18 1 375 145 35 437 195 124
81 18 1 437 145 35 499 195 124
82 20 1 375 145 124 421 190 190
83 28 1 362 145 190 422 189 211
84 23 1 405 195 35 485 228 88
85 21 1 410 62 74 505 143 111
86 21 1 410 62 111 505 143 148
87 21 1 410 62 148 505 143 185
88 22 1 410 62 185 500 144 220
89 17 1 422 144 124 537 225 185
90 22 1 422 144 185 512 226 220
91 20 1 428 0 131 473 46 197
92 27 1 428 0 197 500 51 220
93 20 1 500 0 0 566 46 45
94 27 1 500 0 45 572 51 68
95 17 1 500 0 68 581 61 183
96 15 1 505 61 0 574 126 85
97 15 1 505 61 85 574 126 170
98 21 1 505 0 183 586 95 220
99 19 1 540 126 0 586 231 81
100 19 1 540 126 81 586 231 162
