Utilizacion 87.002714 VolCajasEmpacado 88.637854 Duracion[s] 60.038000 Iteraciones 1187
0 2 0 0 0 0 50 54 52
1 2 0 0 54 0 50 108 52
2 2 0 0 108 0 50 162 52
3 2 0 0 162 0 50 216 52
4 2 0 0 0 52 50 54 104
5 2 0 0 54 52 50 108 104
6 2 0 0 108 52 50 162 104
7 2 0 0 162 52 50 216 104
8 2 0 0 0 104 50 54 156
9 2 0 0 54 104 50 108 156
10 2 0 0 108 104 50 162 156
11 2 0 0 162 104 50 216 156
12 2 0 0 0 156 50 54 208
13 2 0 0 54 156 50 108 208
14 2 0 0 108 156 50 162 208
15 2 0 0 162 156 50 216 208
16 3 0 50 0 0 112 52 59
17 3 0 50 52 0 112 104 59
18 3 0 50 104 0 112 156 59
19 3 0 50 156 0 112 208 59
20 2 0 50 0 59 100 54 111
21 2 0 50 54 59 100 108 111
22 2 0 50 108 59 100 162 111
23 3 0 50 162 59 109 224 111
24 3 0 50 162 111 109 224 163
25 3 0 50 162 163 109 224 215
26 4 0 50 0 111 119 102 176
27 0 0 50 0 176 100 52 213
28 0 0 50 52 176 100 104 213
29 0 0 50 104 111 100 156 148
30 3 0 50 104 148 109 156 210
31 0 0 112 102 0 149 152 52
32 0 0 112 152 0 149 202 52
33 0 0 112 102 52 149 152 104
34 0 0 112 152 52 149 202 104
35 0 0 112 102 104 149 152 156
36 0 0 112 152 104 149 202 156
37 0 0 112 102 156 149 152 208
38 0 0 112 152 156 149 202 208
39 1 0 119 0 0 165 97 76
40 1 0 165 0 0 211 97 76
41 1 0 211 0 0 257 97 76
42 1 0 257 0 0 303 97 76
43 1 0 303 0 0 349 97 76
44 1 0 349 0 0 395 97 76
45 1 0 395 0 0 441 97 76
46 1 0 441 0 0 487 97 76
47 1 0 487 0 0 533 97 76
48 1 0 533 0 0 579 97 76
49 1 0 119 0 76 165 97 152
50 1 0 165 0 76 211 97 152
51 1 0 211 0 76 257 97 152
52 1 0 257 0 76 303 97 152
53 1 0 303 0 76 349 97 152
54 1 0 349 0 76 395 97 152
55 1 0 395 0 76 441 97 152
56 1 0 441 0 76 487 97 152
57 1 0 487 0 76 533 97 152
58 1 0 533 0 76 579 97 152
59 3 0 119 0 152 171 59 214
60 0 0 119 59 152 169 96 204
61 0 0 169 59 152 219 96 204
62 0 0 219 59 152 269 96 204
63 0 0 269 59 152 319 96 204
64 0 0 319 59 152 369 96 204
65 0 0 369 59 152 419 96 204
66 0 0 419 59 152 469 96 204
67 0 0 469 59 152 519 96 204
68 0 0 519 59 152 569 96 204
69 3 0 149 97 0 201 159 59
70 3 0 149 159 0 201 221 59
71 3 0 149 97 59 201 159 118
72 3 0 149 159 59 201 221 118
73 3 0 149 97 118 201 159 177
74 3 0 149 159 118 201 221 177
75 0 0 149 96 177 201 146 214
76 0 0 149 146 177 201 196 214
77 3 0 171 0 152 233 59 204
78 3 0 233 0 152 295 59 204
79 4 0 201 97 0 303 162 69
80 4 0 201 162 0 303 227 69
81 4 0 201 97 69 303 162 138
82 4 0 201 162 69 303 227 138
83 4 0 201 97 138 303 162 207
84 4 0 201 162 138 303 227 207
85 3 0 295 0 152 357 59 204
86 3 0 357 0 152 419 59 204
87 3 0 419 0 152 481 59 204
88 3 0 481 0 152 543 59 204
89 0 0 543 0 152 580 52 202
90 4 0 303 97 0 372 162 102
91 4 0 372 97 0 441 162 102
92 4 0 441 97 0 510 162 102
93 4 0 510 97 0 579 162 102
94 4 0 303 162 0 372 227 102
95 4 0 372 162 0 441 227 102
96 4 0 441 162 0 510 227 102
97 4 0 510 162 0 579 227 102
98 4 0 303 97 102 372 162 204
99 4 0 372 97 102 441 162 204
100 4 0 441 97 102 510 162 204
101 4 0 510 97 102 579 162 204
102 4 0 303 162 102 372 227 204
103 4 0 372 162 102 441 227 204
104 4 0 441 162 102 510 227 204
105 4 0 510 162 102 579 227 204
