Utilizacion 90.823367 VolCajasEmpacado 91.625412 Duracion[s] 60.062000 Iteraciones 1314
0 0 0 0 0 0 95 58 38
1 0 0 95 0 0 190 58 38
2 0 0 190 0 0 285 58 38
3 0 0 285 0 0 380 58 38
4 0 0 380 0 0 475 58 38
5 0 0 475 0 0 570 58 38
6 0 0 0 58 0 95 116 38
7 0 0 95 58 0 190 116 38
8 0 0 190 58 0 285 116 38
9 0 0 285 58 0 380 116 38
10 0 0 380 58 0 475 116 38
11 0 0 475 58 0 570 116 38
12 0 0 0 116 0 95 174 38
13 0 0 95 116 0 190 174 38
14 0 0 190 116 0 285 174 38
15 0 0 285 116 0 380 174 38
16 0 0 380 116 0 475 174 38
17 0 0 475 116 0 570 174 38
18 0 0 0 174 0 95 232 38
19 0 0 95 174 0 190 232 38
20 0 0 190 174 0 285 232 38
21 0 0 285 174 0 380 232 38
22 0 0 380 174 0 475 232 38
23 0 0 475 174 0 570 232 38
24 0 0 0 0 38 95 58 76
25 0 0 95 0 38 190 58 76
26 0 0 190 0 38 285 58 76
27 0 0 285 0 38 380 58 76
28 0 0 380 0 38 475 58 76
29 0 0 475 0 38 570 58 76
30 0 0 0 58 38 95 116 76
31 0 0 95 58 38 190 116 76
32 0 0 190 58 38 285 116 76
33 0 0 285 58 38 380 116 76
34 0 0 380 58 38 475 116 76
35 0 0 475 58 38 570 116 76
36 0 0 0 116 38 95 174 76
37 0 0 95 116 38 190 174 76
38 0 0 190 116 38 285 174 76
39 0 0 285 116 38 380 174 76
40 0 0 380 116 38 475 174 76
41 0 0 475 116 38 570 174 76
42 0 0 0 174 38 95 232 76
43 0 0 95 174 38 190 232 76
44 0 0 190 174 38 285 232 76
45 0 0 285 174 38 380 232 76
46 0 0 380 174 38 475 232 76
47 0 0 475 174 38 570 232 76
48 1 0 0 0 76 79 46 139
49 1 0 0 46 76 79 92 139
50 1 0 0 92 76 79 138 139
51 1 0 0 138 76 79 184 139
52 1 0 0 184 76 79 230 139
53 1 0 0 0 139 79 46 202
54 1 0 0 46 139 79 92 202
55 1 0 0 92 139 79 138 202
56 1 0 0 138 139 79 184 202
57 1 0 0 184 139 79 230 202
58 1 0 79 0 76 142 46 155
59 1 0 142 0 76 205 46 155
60 1 0 205 0 76 268 46 155
61 1 0 268 0 76 331 46 155
62 1 0 331 0 76 394 46 155
63 1 0 394 0 76 457 46 155
64 1 0 457 0 76 520 46 155
65 1 0 520 0 76 583 46 155
66 1 0 79 46 76 142 92 155
67 1 0 142 46 76 205 92 155
68 1 0 205 46 76 268 92 155
69 1 0 268 46 76 331 92 155
70 1 0 331 46 76 394 92 155
71 1 0 394 46 76 457 92 155
72 1 0 457 46 76 520 92 155
73 1 0 520 46 76 583 92 155
74 1 0 79 92 76 142 138 155
75 1 0 142 92 76 205 138 155
76 1 0 205 92 76 268 138 155
77 1 0 268 92 76 331 138 155
78 1 0 331 92 76 394 138 155
79 1 0 394 92 76 457 138 155
80 1 0 457 92 76 520 138 155
81 1 0 520 92 76 583 138 155
82 1 0 79 138 76 142 184 155
83 1 0 142 138 76 205 184 155
84 1 0 205 138 76 268 184 155
85 1 0 268 138 76 331 184 155
86 1 0 331 138 76 394 184 155
87 1 0 394 138 76 457 184 155
88 1 0 457 138 76 520 184 155
89 1 0 520 138 76 583 184 155
90 1 0 79 184 76 142 230 155
91 1 0 142 184 76 205 230 155
92 1 0 205 184 76 268 230 155
93 1 0 268 184 76 331 230 155
94 1 0 331 184 76 394 230 155
95 1 0 394 184 76 457 230 155
96 1 0 457 184 76 520 230 155
97 1 0 520 184 76 583 230 155
98 2 0 79 0 155 128 48 214
99 2 0 79 48 155 128 96 214
100 2 0 79 96 155 128 144 214
101 2 0 79 144 155 128 192 214
102 0 0 79 192 155 174 230 213
103 1 0 128 0 155 207 46 218
104 1 0 128 46 155 207 92 218
105 1 0 128 92 155 207 138 218
106 2 0 128 138 155 176 187 214
107 2 0 176 138 155 224 187 214
108 2 0 224 138 155 272 187 214
109 2 0 272 138 155 320 187 214
110 2 0 320 138 155 368 187 214
111 2 0 368 138 155 416 187 214
112 2 0 416 138 155 464 187 214
113 2 0 464 138 155 512 187 214
114 2 0 512 138 155 560 187 214
115 0 0 174 187 155 269 225 213
116 2 0 207 0 155 256 48 214
117 2 0 207 48 155 256 96 214
118 0 0 207 96 155 302 134 213
119 2 0 256 0 155 315 48 204
120 2 0 315 0 155 374 48 204
121 2 0 374 0 155 433 48 204
122 2 0 433 0 155 492 48 204
123 2 0 492 0 155 551 48 204
124 2 0 256 48 155 315 96 204
125 2 0 315 48 155 374 96 204
126 2 0 374 48 155 433 96 204
127 2 0 433 48 155 492 96 204
128 2 0 492 48 155 551 96 204
129 0 0 269 187 155 364 225 213
130 0 0 302 96 155 397 134 213
131 0 0 364 187 155 459 225 213
132 0 0 397 96 155 492 134 213
133 0 0 459 187 155 554 225 213
