Utilizacion 83.645044 VolCajasEmpacado 84.904210 Duracion[s] 60.017000 Iteraciones 1768
0 1 0 0 0 0 73 75 69
1 1 0 0 0 69 73 75 138
2 1 0 0 0 138 73 75 207
3 0 0 0 75 0 41 126 64
4 0 0 0 126 0 41 177 64
5 0 0 0 177 0 41 228 64
6 2 0 0 75 64 56 141 104
7 2 0 0 141 64 56 207 104
8 0 0 0 75 104 64 126 145
9 0 0 0 75 145 64 126 186
10 2 0 0 126 104 66 166 160
11 2 0 0 166 104 66 206 160
12 2 0 0 126 160 66 166 216
13 2 0 0 166 160 66 206 216
14 4 1 64 75 0 128 126 41
15 4 1 64 75 41 128 126 82
16 4 1 64 75 82 128 126 123
17 4 1 64 75 123 128 126 164
18 4 1 64 75 164 128 126 205
19 3 1 66 126 0 122 192 40
20 3 1 66 126 40 122 192 80
21 3 1 66 126 80 122 192 120
22 3 1 66 126 120 122 192 160
23 3 1 66 126 160 122 192 200
24 5 1 73 0 0 148 69 73
25 5 1 73 0 73 148 69 146
26 8 2 66 192 0 132 232 56
27 8 2 132 192 0 198 232 56
28 8 2 66 192 56 132 232 112
29 8 2 132 192 56 198 232 112
30 8 2 66 192 112 132 232 168
31 8 2 132 192 112 198 232 168
32 7 2 66 192 168 130 233 219
33 6 2 73 0 146 148 69 219
34 8 2 122 126 0 178 192 40
35 8 2 122 126 40 178 192 80
36 7 2 122 126 80 163 190 131
37 6 2 148 0 0 217 75 73
38 6 2 148 0 73 217 75 146
39 6 2 148 0 146 217 75 219
40 10 3 122 126 131 186 177 172
41 10 3 122 126 172 186 177 213
42 9 3 128 75 0 194 115 56
43 9 3 128 75 56 194 115 112
44 9 3 128 75 112 194 115 168
45 11 3 186 115 0 255 190 73
46 11 3 255 115 0 324 190 73
47 11 3 324 115 0 393 190 73
48 11 3 186 115 73 255 190 146
49 11 3 255 115 73 324 190 146
50 11 3 324 115 73 393 190 146
51 11 3 186 115 146 255 190 219
52 11 3 255 115 146 324 190 219
53 11 3 324 115 146 393 190 219
54 13 4 130 190 168 194 231 219
55 12 4 194 75 0 260 115 56
56 12 4 194 75 56 260 115 112
57 12 4 194 75 112 260 115 168
58 13 4 198 190 0 249 231 64
59 12 4 198 190 64 264 230 120
60 12 4 198 190 120 254 230 186
61 14 4 217 0 0 292 73 69
62 14 4 292 0 0 367 73 69
63 14 4 367 0 0 442 73 69
64 14 4 442 0 0 517 73 69
65 14 4 217 0 69 290 75 138
66 12 4 217 0 138 257 66 194
67 17 5 217 66 168 281 107 219
68 15 5 257 0 138 313 66 178
69 15 5 257 0 178 313 66 218
70 17 5 313 0 69 364 41 133
71 17 5 313 41 69 364 82 133
72 17 5 313 0 133 364 41 197
73 17 5 313 41 133 364 82 197
74 17 5 264 190 0 328 231 51
75 15 5 264 190 51 330 230 107
76 15 5 264 190 107 330 230 163
77 15 5 264 190 163 330 230 219
78 15 5 330 190 0 386 230 66
79 15 5 386 190 0 442 230 66
80 15 5 442 190 0 498 230 66
81 15 5 498 190 0 554 230 66
82 16 5 364 0 69 433 75 142
83 16 5 364 0 142 433 75 215
84 18 6 330 190 66 386 230 132
85 18 6 330 190 132 386 230 198
86 18 6 364 75 0 420 115 66
87 18 6 364 75 66 430 115 122
88 18 6 364 75 122 430 115 178
89 19 6 386 190 66 450 231 117
90 19 6 386 190 117 450 231 168
91 20 6 393 115 0 466 190 69
92 20 6 393 115 69 466 190 138
93 20 6 393 115 138 466 190 207
94 22 7 386 190 168 450 231 219
95 21 7 430 75 0 486 115 66
96 23 7 433 0 69 502 73 144
97 23 7 433 0 144 502 73 219
98 21 7 430 75 66 486 115 132
99 21 7 430 75 132 486 115 198
100 21 7 450 190 66 516 230 122
101 22 7 450 190 122 514 231 173
102 23 7 466 115 0 539 190 69
103 23 7 466 115 69 539 190 138
104 23 7 466 115 138 539 190 207
105 23 7 517 0 0 586 73 75
106 25 8 486 73 0 537 114 64
107 25 8 486 73 64 537 114 128
108 25 8 486 73 128 537 114 192
109 26 8 502 0 75 571 73 150
110 26 8 502 0 150 577 73 219
111 24 8 516 190 66 572 230 132
112 24 8 516 190 132 572 230 198
113 24 8 539 73 0 579 129 66
114 24 8 539 129 0 579 185 66
115 24 8 539 73 66 579 129 132
116 24 8 539 73 132 579 129 198
