Utilizacion 75.291978 VolCajasEmpacado 75.853995 Duracion[s] 60.004000 Iteraciones 2278
0 0 0 0 0 0 72 49 35
1 0 0 0 49 0 72 98 35
2 0 0 0 98 0 72 147 35
3 1 0 0 147 0 30 225 22
4 2 1 0 0 35 35 72 84
5 2 1 0 0 84 35 72 133
6 4 1 0 0 133 47 75 199
7 3 1 0 75 35 78 105 57
8 3 1 0 105 35 78 135 57
9 4 1 0 75 57 66 150 104
10 7 2 0 150 22 47 225 88
11 7 2 0 150 88 47 225 154
12 7 2 0 150 154 47 225 220
13 7 2 0 75 104 66 150 151
14 6 2 0 75 151 72 110 200
15 5 2 0 110 151 78 132 181
16 5 2 0 110 181 78 132 211
17 9 3 47 0 35 96 72 70
18 9 3 47 0 70 96 72 105
19 9 3 47 0 105 96 72 140
20 10 3 47 0 140 94 66 215
21 8 3 47 150 0 125 172 30
22 8 3 47 172 0 125 194 30
23 8 3 47 194 0 125 216 30
24 12 4 47 150 30 113 225 77
25 11 4 47 150 77 96 222 112
26 13 5 47 150 112 69 228 142
27 13 5 69 150 112 91 228 142
28 14 5 47 150 142 82 222 191
29 17 6 47 132 191 77 210 213
30 16 6 78 72 0 127 144 35
31 16 6 127 72 0 176 144 35
32 15 6 78 72 35 125 138 110
33 18 7 72 72 110 150 102 132
34 18 7 72 72 132 150 102 154
35 19 8 72 66 154 144 101 203
36 20 8 78 102 110 153 149 176
37 20 8 96 0 0 171 66 47
38 22 9 78 101 176 150 150 211
39 21 9 96 150 77 126 228 99
40 23 9 96 150 99 143 216 174
41 23 9 96 0 47 171 47 113
42 25 10 82 150 174 154 199 209
43 24 10 82 199 174 160 229 196
44 26 10 96 0 113 143 66 188
45 26 10 143 0 113 190 66 188
46 25 10 153 66 35 188 138 84
47 27 11 150 66 84 222 101 133
48 27 11 150 66 133 222 101 182
49 28 11 153 101 84 219 148 159
50 29 12 77 199 196 155 229 218
51 29 12 94 0 188 172 22 218
52 30 13 150 66 182 222 115 217
53 32 14 153 115 159 225 150 208
54 31 14 154 150 0 220 197 75
55 31 14 220 150 0 286 197 75
56 31 14 286 150 0 352 197 75
57 32 14 154 150 75 226 185 124
58 34 15 154 150 124 229 197 190
59 33 15 160 197 0 232 232 49
60 33 15 160 197 49 232 232 98
61 33 15 160 197 98 232 232 147
62 35 16 154 150 190 232 172 220
63 36 16 190 0 0 265 66 47
64 36 16 190 0 47 237 66 122
65 36 16 190 0 122 237 66 197
66 37 17 172 0 197 250 30 219
67 37 17 172 30 197 250 60 219
68 38 17 160 197 147 232 232 196
69 39 17 222 66 0 288 113 75
70 39 17 222 66 75 288 113 150
71 40 18 154 172 190 232 194 220
72 40 18 155 194 196 233 224 218
73 41 18 222 66 150 294 115 185
74 41 18 222 66 185 294 115 220
75 41 18 225 115 0 297 150 49
76 42 18 232 115 75 279 190 141
77 44 19 225 115 141 297 150 190
78 44 19 232 150 141 304 185 190
79 43 19 265 0 0 312 66 75
80 45 20 225 115 190 303 145 212
81 46 20 233 197 0 305 232 49
82 46 20 233 197 49 305 232 98
83 47 20 250 0 75 325 66 122
84 48 21 232 145 190 310 167 220
85 48 21 232 167 190 310 189 220
86 49 21 250 0 122 297 66 197
87 49 21 297 0 122 344 66 197
88 50 22 294 66 0 360 113 75
89 50 22 294 66 75 360 113 150
90 50 22 294 66 150 369 113 216
91 50 22 310 113 75 357 188 141
92 51 23 250 0 197 328 30 219
93 52 23 310 113 141 385 179 188
94 53 24 233 190 98 311 212 128
95 54 24 233 190 128 305 225 177
96 54 24 311 197 0 383 232 49
97 55 24 344 0 0 391 66 75
98 58 25 233 189 177 311 211 207
99 58 25 233 211 177 311 233 207
100 58 25 250 30 197 328 60 219
101 57 25 311 197 49 383 232 98
102 57 25 311 188 98 383 223 147
103 57 25 311 188 147 383 223 196
104 56 25 344 0 75 419 66 122
105 56 25 344 0 122 419 66 169
106 59 26 303 113 188 381 135 218
107 59 26 310 135 188 388 157 218
108 60 26 344 0 169 419 66 216
109 60 26 369 66 0 444 113 66
110 61 26 369 66 66 441 101 115
111 61 26 369 66 115 441 101 164
112 62 27 310 157 188 388 187 210
113 63 27 369 66 164 441 101 213
114 64 27 388 113 0 454 160 75
115 64 27 388 160 0 454 207 75
116 65 28 311 187 196 389 217 218
117 67 28 388 101 75 463 167 122
