Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.005000 Iteraciones 2844
0 5 0 0 0 0 76 42 76
1 5 0 0 0 76 76 42 152
2 0 0 0 0 152 80 31 207
3 6 0 0 42 0 93 78 26
4 6 0 0 78 0 93 114 26
5 1 0 0 114 0 53 214 34
6 3 0 0 42 26 105 79 99
7 0 0 0 42 99 80 73 154
8 4 0 0 31 154 45 72 204
9 2 0 0 79 26 120 114 64
10 14 1 0 79 64 100 113 117
11 14 1 0 79 117 100 113 170
12 12 1 0 114 34 36 157 76
13 7 1 0 72 170 41 117 220
14 9 1 41 72 170 104 142 220
15 10 1 0 157 34 46 211 94
16 7 1 45 31 154 95 72 199
17 11 1 53 142 0 146 220 45
18 13 1 46 142 45 166 180 80
19 13 1 46 142 80 166 180 115
20 13 1 46 142 115 166 180 150
21 8 1 0 142 150 119 192 217
22 15 1 120 0 0 216 102 22
23 15 1 120 0 22 216 102 44
24 25 2 0 192 94 43 228 136
25 28 2 0 192 136 82 222 185
26 26 2 0 192 185 120 230 220
27 22 2 120 180 45 165 223 114
28 29 2 80 0 44 173 26 80
29 27 2 80 0 80 160 31 135
30 23 2 95 0 135 200 37 208
31 16 2 105 37 44 181 79 120
32 21 2 104 37 120 204 92 168
33 21 2 104 37 168 204 92 216
34 20 2 120 92 150 170 211 217
35 18 2 170 102 0 259 172 58
36 24 2 170 92 58 269 212 94
37 17 2 170 92 94 262 155 198
38 19 2 170 155 94 220 228 192
39 18 2 216 0 0 305 70 58
40 41 3 170 92 198 272 188 220
41 37 3 200 0 58 305 37 131
42 37 3 200 0 131 305 37 204
43 30 3 220 188 94 270 229 139
44 30 3 220 188 139 270 229 184
45 32 3 204 37 58 302 87 131
46 32 3 204 37 131 302 87 204
47 36 3 270 188 0 363 233 78
48 40 3 270 188 78 350 219 133
49 39 3 270 188 133 390 226 168
50 39 3 270 188 168 390 226 203
51 41 3 272 87 0 374 183 22
52 41 3 272 87 22 374 183 44
53 31 3 272 87 44 376 179 107
54 31 3 272 87 107 376 179 170
55 34 3 272 87 170 342 150 220
56 39 3 272 150 170 392 188 205
57 33 3 305 0 0 424 67 50
58 35 3 305 0 50 351 60 104
59 38 3 392 67 0 491 187 36
60 46 4 302 37 104 378 79 180
61 42 4 302 37 180 395 63 216
62 47 4 342 79 170 384 122 206
63 48 4 351 0 50 451 34 103
64 48 4 351 0 103 451 34 156
65 44 4 384 67 36 442 137 125
66 44 4 442 67 36 500 137 125
67 43 4 384 63 125 488 126 217
68 49 4 392 137 36 494 233 58
69 49 4 392 137 58 494 233 80
70 43 4 392 137 80 496 229 143
71 50 4 392 126 143 512 225 179
72 45 4 451 0 0 524 50 98
73 59 5 305 0 156 405 34 209
74 58 5 390 188 179 432 231 215
75 56 5 392 126 179 442 171 220
76 54 5 405 0 156 451 54 216
77 58 5 432 171 179 474 214 215
78 58 5 442 126 179 485 168 215
79 54 5 451 0 98 497 60 152
80 60 5 451 0 152 533 30 201
81 60 5 451 30 152 533 60 201
82 59 5 485 126 179 538 226 213
83 53 5 533 0 0 581 100 55
84 52 5 533 0 55 583 119 122
85 52 5 533 0 122 583 119 189
86 55 5 538 119 0 583 212 78
87 51 5 538 119 78 575 224 151
