Utilizacion 77.855390 VolCajasEmpacado 78.531261 Duracion[s] 60.050000 Iteraciones 866
0 7 0 0 0 0 49 116 47
1 7 0 49 0 0 98 116 47
2 7 0 98 0 0 147 116 47
3 7 0 147 0 0 196 116 47
4 7 0 196 0 0 245 116 47
5 7 0 245 0 0 294 116 47
6 7 0 0 116 0 49 232 47
7 7 0 49 116 0 98 232 47
8 7 0 98 116 0 147 232 47
9 7 0 147 116 0 196 232 47
10 7 0 196 116 0 245 232 47
11 7 0 245 116 0 294 232 47
12 8 0 0 0 47 52 49 101
13 8 0 52 0 47 104 49 101
14 8 0 0 0 101 52 49 155
15 8 0 52 0 101 104 49 155
16 8 0 0 0 155 52 49 209
17 8 0 52 0 155 104 49 209
18 5 0 0 49 47 119 108 86
19 5 0 119 49 47 238 108 86
20 5 0 0 49 86 119 108 125
21 5 0 119 49 86 238 108 125
22 5 0 0 49 125 119 108 164
23 5 0 119 49 125 238 108 164
24 5 0 0 49 164 119 108 203
25 5 0 119 49 164 238 108 203
26 4 0 0 108 47 75 153 82
27 4 0 75 108 47 150 153 82
28 4 0 150 108 47 225 153 82
29 4 0 225 108 47 300 153 82
30 4 0 0 153 47 75 198 82
31 4 0 75 153 47 150 198 82
32 4 0 150 153 47 225 198 82
33 4 0 225 153 47 300 198 82
34 2 0 0 108 82 64 200 115
35 1 0 0 200 47 99 230 84
36 1 0 0 200 84 99 230 121
37 1 0 0 200 121 99 230 158
38 1 0 0 200 158 99 230 195
39 9 0 0 108 115 28 160 152
40 9 0 0 108 152 28 160 189
41 9 0 0 108 189 52 145 217
42 2 0 0 160 115 92 193 179
43 9 0 0 160 179 52 197 207
44 6 0 64 108 82 143 152 150
45 6 0 143 108 82 222 152 150
46 6 0 64 108 150 143 152 218
47 6 0 143 108 150 222 152 218
48 9 0 52 152 179 104 180 216
49 2 0 99 198 47 191 231 111
50 9 0 99 180 111 127 232 148
51 0 0 99 180 148 132 209 205
52 6 0 104 0 47 183 44 115
53 4 0 104 0 115 179 45 150
54 4 0 104 0 150 179 45 185
55 0 0 104 0 185 161 29 218
56 1 0 132 152 82 231 189 112
57 1 0 132 152 112 231 189 142
58 1 0 132 152 142 231 189 172
59 0 0 132 189 111 165 218 168
60 0 0 165 189 111 198 218 168
61 0 0 132 189 168 189 218 201
62 0 0 132 152 172 189 181 205
63 7 0 183 0 47 299 47 96
64 2 0 183 0 96 275 33 160
65 2 0 198 198 47 290 231 111
66 2 0 198 189 111 290 222 175
67 3 0 299 0 0 412 92 33
68 3 0 299 0 33 412 92 66
69 3 0 299 0 66 412 92 99
70 3 0 299 0 99 412 92 132
71 3 0 299 0 132 412 92 165
72 3 0 299 0 165 412 92 198
73 14 1 189 152 175 224 227 220
74 14 1 224 152 175 259 227 220
75 14 1 259 152 175 294 227 220
76 19 1 222 108 82 259 136 134
77 19 1 259 108 82 296 136 134
78 12 1 222 108 134 301 152 202
79 19 1 294 198 0 331 226 52
80 19 1 331 198 0 368 226 52
81 19 1 294 198 52 331 226 104
82 19 1 331 198 52 368 226 104
83 19 1 294 198 104 331 226 156
84 19 1 331 198 104 368 226 156
85 19 1 294 198 156 331 226 208
86 19 1 331 198 156 368 226 208
87 17 1 300 152 0 399 189 30
88 17 1 399 152 0 498 189 30
89 17 1 300 152 30 399 189 60
90 17 1 399 152 30 498 189 60
91 17 1 300 152 60 399 189 90
92 17 1 399 152 60 498 189 90
93 17 1 300 152 90 399 189 120
94 17 1 399 152 90 498 189 120
95 17 1 300 152 120 399 189 150
96 17 1 399 152 120 498 189 150
97 17 1 300 152 150 399 189 180
98 17 1 399 152 150 498 189 180
99 14 1 294 152 180 369 197 215
100 14 1 369 152 180 444 197 215
101 14 1 444 152 180 519 197 215
102 13 1 301 92 0 420 151 39
103 13 1 420 92 0 539 151 39
104 13 1 301 92 39 420 151 78
105 13 1 420 92 39 539 151 78
106 13 1 301 92 78 420 151 117
107 13 1 420 92 78 539 151 117
108 13 1 301 92 117 420 151 156
109 13 1 420 92 117 539 151 156
110 13 1 301 92 156 420 151 195
111 13 1 420 92 156 539 151 195
112 16 1 368 197 0 460 230 64
113 16 1 460 197 0 552 230 64
114 16 1 368 197 64 460 230 128
115 16 1 460 197 64 552 230 128
116 16 1 368 197 128 460 230 192
117 16 1 460 197 128 552 230 192
118 15 1 412 0 0 525 92 33
119 15 1 412 0 33 525 92 66
120 15 1 412 0 66 525 92 99
121 15 1 412 0 99 525 92 132
122 15 1 412 0 132 525 92 165
123 15 1 412 0 165 525 92 198
124 18 1 519 151 0 552 180 57
125 18 1 519 151 57 548 184 114
126 18 1 519 151 114 548 184 171
127 18 1 519 151 171 576 184 200
128 19 1 519 184 192 571 221 220
129 10 1 525 0 0 574 54 52
130 10 1 525 0 52 579 49 104
131 14 1 525 0 104 560 75 149
132 14 1 525 0 149 560 75 194
133 18 1 539 75 0 572 132 29
134 18 1 539 75 29 572 132 58
135 18 1 539 75 58 572 132 87
136 18 1 539 75 87 572 132 116
137 18 1 539 75 116 572 132 145
138 18 1 539 75 145 572 132 174
139 18 1 539 75 174 572 132 203
