Utilizacion 70.602919 VolCajasEmpacado 72.384221 Duracion[s] 60.023000 Iteraciones 1840
0 6 0 0 0 0 108 71 40
1 6 0 0 71 0 108 142 40
2 6 0 0 142 0 108 213 40
3 5 0 0 0 40 42 77 116
4 5 0 0 0 116 42 77 192
5 0 0 0 0 192 36 79 213
6 7 0 0 79 40 68 119 90
7 14 0 0 119 40 41 179 66
8 14 0 0 119 66 41 179 92
9 3 0 0 179 40 80 230 119
10 3 0 0 179 119 80 230 198
11 1 0 0 79 92 74 172 112
12 10 0 0 79 112 42 158 143
13 10 0 0 79 143 42 158 174
14 4 0 0 79 174 63 144 217
15 8 0 42 0 40 118 38 96
16 9 0 42 38 40 105 69 95
17 13 0 42 0 96 104 68 122
18 2 0 42 0 122 140 76 218
19 3 0 74 76 40 125 156 119
20 15 0 63 76 119 159 166 141
21 15 0 63 76 141 159 166 163
22 11 0 42 144 163 155 174 213
23 6 0 108 174 0 216 214 71
24 16 0 140 0 0 220 72 33
25 12 0 140 0 33 255 69 62
26 27 1 0 174 198 79 210 219
27 27 1 63 76 163 142 97 199
28 27 1 63 97 163 142 118 199
29 26 1 63 118 163 123 144 204
30 26 1 123 118 163 183 144 204
31 19 1 80 174 71 152 231 168
32 19 1 152 174 71 224 231 168
33 24 1 80 174 168 193 224 198
34 17 1 140 0 62 196 76 100
35 23 1 140 0 100 220 72 133
36 23 1 140 0 133 220 72 166
37 26 1 140 0 166 166 60 207
38 21 1 159 76 0 267 116 71
39 21 1 159 76 71 267 116 142
40 21 1 159 76 142 267 116 213
41 17 1 166 0 166 242 56 204
42 20 1 183 116 0 263 167 79
43 19 1 183 116 79 255 173 176
44 22 1 183 116 176 251 166 216
45 21 1 224 173 0 332 213 71
46 25 1 255 167 71 323 229 97
47 18 1 255 0 0 351 76 98
48 28 1 242 0 98 335 74 118
49 28 1 242 0 118 335 74 138
50 28 1 242 0 138 335 74 158
51 28 1 242 0 158 335 74 178
52 43 2 242 0 178 321 21 214
53 43 2 242 21 178 321 42 214
54 40 2 242 42 178 302 68 219
55 40 2 302 42 178 362 68 219
56 34 2 224 173 97 292 223 137
57 34 2 224 173 137 292 223 177
58 34 2 224 173 177 292 223 217
59 31 2 263 116 0 343 167 79
60 38 2 267 76 0 380 106 50
61 35 2 267 76 50 343 114 106
62 35 2 267 76 106 343 114 162
63 35 2 267 76 162 343 114 218
64 41 2 267 114 79 387 137 122
65 41 2 267 114 122 387 137 165
66 41 2 267 114 165 387 137 208
67 33 2 292 137 97 334 213 174
68 45 2 255 137 174 334 168 216
69 32 2 292 168 174 355 233 217
70 37 2 343 76 50 406 107 105
71 32 2 343 68 105 406 111 170
72 29 2 355 137 0 453 233 76
73 29 2 355 137 76 453 233 152
74 44 2 355 137 152 429 230 172
75 44 2 355 137 172 429 230 192
76 42 2 355 137 192 445 233 214
77 32 2 362 0 0 405 65 63
78 30 2 362 0 63 434 57 160
79 39 2 406 57 0 521 126 29
80 36 2 434 0 29 527 118 65
81 36 2 434 0 65 527 118 101
82 42 2 434 0 101 524 96 123
83 42 2 434 0 123 524 96 145
84 52 3 343 68 170 422 99 212
85 50 3 335 0 160 411 38 216
86 53 3 362 38 160 475 68 210
87 50 3 406 99 101 482 137 157
88 56 3 387 111 157 507 134 200
89 55 3 422 68 145 482 94 186
90 57 3 434 0 145 497 31 200
91 54 3 482 31 145 544 99 171
92 46 3 453 137 0 532 188 80
93 46 3 453 137 80 532 188 160
94 47 3 445 134 160 517 231 217
95 48 3 482 31 171 545 96 214
96 48 3 517 188 0 580 231 65
97 48 3 517 188 65 580 231 130
98 49 3 545 0 0 585 108 71
99 49 3 545 0 71 585 108 142
100 49 3 545 0 142 585 108 213
